# 2012/02/14 
# N.J , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:36,1,0,6,0,3,60,2,0,0,15,23,26,6,29,30,29,26,44,57,30,0
263,3, ,1:34,3,1,0,0,0,0,0,0,0,15,23,26,6,29,30,29,26,44,57,30,0
264,3,1,1:34,4,0,26,29,3,0,0,0,0,15,23,26,6,29,30,29,26,44,57,30,0
265,3,1,1:09,1,0,23,0,3,14,1,0,0,15,23,26,6,29,30,29,26,44,57,30,0
266,3,1,0:53,13,1,26,6,2,0,0,0,0,15,23,26,6,29,30,29,26,44,57,30,0
267,3,1,0:50,7,0,15,0,3,55,1,0,0,15,17,26,6,29,30,29,26,44,57,30,0
268,3,-1,0:45,4,1,8,28,2,0,0,0,0,8,9,17,24,28,30,28,63,3,10,30,0
269,3,0,0:27,13,0,17,10,2,0,0,0,0,8,9,17,24,28,30,9,28,63,21,3,10
270,3,0,0:12,8,0,9,0,3,0,0,0,0,8,9,17,24,28,30,9,28,63,21,3,10
271,3,0,0:09,2,0,17,0,3,19,1,9,0,8,9,17,24,28,30,9,28,63,21,3,10
272,3,0,0:09,4,1,16,28,1,0,0,0,0,16,18,12,24,28,30,9,28,63,3,10,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,12,24,28,30,28,42,36,6,17,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
2,KURTIS FOSTER
14,ADAM HENRIQUE
16,JACOB JOSEFSON
29,MARK FAYNE
11,STEPHANE VEILLEUX
15,PETR SYKORA
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
32,MATT TAORMINA
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
23,VILLE LEINO
30,RYAN MILLER
21,DREW STAFFORD
24,ROBYN REGEHR
57,TYLER MYERS
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
17,MARC-ANDRE GRAGNANI
54,ZACK KASSIAN
