# 2012/02/14 
# STL , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:26,13,0,28,58,2,0,0,0,0,17,15,32,4,28,41,9,24,25,14,58,1
257,3,0,7:20,1,0,15,0,3,50,1,0,0,17,15,32,4,28,41,9,24,25,14,58,1
258,3,0,7:15,5,CBJ,58,15,2,0,0,0,0,17,15,32,4,28,41,9,24,25,14,58,1
259,3,0,6:52,7,CBJ,61,0,3,40,1,0,0,21,25,57,4,22,41,16,18,61,4,21,1
260,3,0,6:45,13,CBJ,16,4,2,0,0,0,0,21,25,57,4,22,41,16,18,61,4,21,1
261,3,0,6:44,8,CBJ,61,0,3,0,0,0,0,21,25,57,4,22,41,16,18,61,4,21,1
262,3,0,6:44,1,CBJ,61,0,3,27,1,0,0,21,25,57,4,22,41,16,18,61,4,21,1
263,3,0,6:41,1,CBJ,18,0,3,11,1,0,0,21,25,57,4,22,41,16,18,61,4,21,1
264,3, ,6:40,3,8,0,0,0,0,0,0,0,21,25,57,4,22,41,16,18,61,4,21,1
265,3,0,6:40,4,0,42,18,2,0,0,0,0,10,74,42,5,46,41,16,18,61,5,51,1
266,3,0,6:30,13,0,10,5,2,0,0,0,0,10,74,42,5,28,41,16,18,61,5,51,1
267,3, ,6:28,3,4,0,0,0,0,0,0,0,10,74,42,5,28,41,16,18,61,5,51,1
268,3,0,6:28,4,0,42,26,3,0,0,0,0,10,74,42,22,27,41,26,50,15,5,51,1
269,3,0,6:09,5,0,22,15,2,0,0,0,0,10,74,42,22,27,41,26,50,15,5,51,1
270,3,0,6:05,9,CBJ,50,0,3,0,0,0,0,10,74,42,22,27,41,26,50,15,5,51,1
271,3, ,5:58,3,0,0,0,0,0,0,0,0,10,74,42,22,27,41,26,50,15,5,51,1
272,3,0,5:58,4,CBJ,15,24,1,0,0,0,0,17,15,26,27,28,41,9,24,25,14,58,1
273,3,0,5:51,5,CBJ,9,28,3,0,0,0,0,17,15,26,27,28,41,9,24,25,14,58,1
274,3,0,5:40,5,0,15,25,2,0,0,0,0,17,15,26,27,28,41,9,24,25,14,58,1
275,3,0,5:26,13,0,22,14,2,0,0,0,0,17,15,26,4,22,41,9,24,25,14,58,1
276,3,0,4:56,7,CBJ,4,0,3,64,1,0,0,21,25,57,4,22,41,7,17,22,4,21,1
277,3,0,4:40,1,CBJ,22,0,3,36,2,0,0,21,25,57,4,27,41,7,17,22,4,21,1
278,3,0,4:29,1,CBJ,17,0,1,77,2,0,0,10,74,42,27,28,41,16,17,22,5,21,1
279,3,0,4:14,1,0,42,0,3,10,1,0,0,10,74,42,27,28,41,16,18,61,5,51,1
280,3,0,4:02,5,0,42,61,1,0,0,0,0,10,74,42,27,28,41,16,18,61,5,51,1
281,3,0,3:46,5,0,74,5,3,0,0,0,0,17,74,32,4,22,41,16,18,61,5,51,1
282,3,0,3:44,6,0,74,5,3,0,0,0,0,17,74,32,4,22,41,16,18,61,5,51,1
283,3,1,3:44,4,CBJ,21,7,3,0,0,0,0,21,15,5,46,41,0,7,17,22,21,51,1
284,3,1,3:10,1,CBJ,51,0,3,45,2,0,0,12,17,5,46,41,0,7,17,22,21,51,1
285,3,-1,3:02,13,CBJ,21,17,2,0,0,0,0,12,17,5,46,41,0,7,17,22,21,51,1
286,3,-1,2:37,1,0,22,0,3,40,1,0,0,21,57,22,27,41,0,16,18,61,5,58,1
287,3,-1,2:31,1,0,57,0,3,37,2,0,0,21,57,22,27,41,0,16,18,61,5,58,1
288,3, ,2:29,3,1,0,0,0,0,0,0,0,21,57,22,27,41,0,16,18,61,5,58,1
289,3,-1,2:29,4,0,21,7,3,0,0,0,0,21,15,5,46,41,0,7,17,22,21,51,1
290,3,-1,2:10,13,CBJ,51,5,2,0,0,0,0,21,15,5,46,41,0,7,17,22,21,51,1
291,3,1,2:06,1,CBJ,17,0,3,12,6,0,0,21,15,5,46,41,0,7,17,22,21,51,1
292,3,1,2:03,1,CBJ,51,0,3,49,2,0,0,21,15,5,46,41,0,7,17,22,21,51,1
293,3, ,2:02,3,1,0,0,0,0,0,0,0,21,15,5,46,41,0,7,17,22,21,51,1
294,3,-1,2:02,4,0,17,50,2,0,0,0,0,12,17,22,27,41,0,26,50,15,21,51,1
295,3, ,1:33,3,0,0,0,0,0,0,0,0,10,42,57,22,27,41,26,50,15,21,51,1
296,3,0,1:33,4,CBJ,42,26,3,0,0,0,0,10,74,42,27,28,41,26,50,15,5,51,1
297,3,0,0:57,5,CBJ,51,74,2,0,0,0,0,10,74,42,57,27,28,26,50,15,5,51,1
298,3,0,0:52,7,0,10,0,3,12,0,0,0,10,74,42,57,27,28,26,50,15,5,51,1
299,3,0,0:46,13,0,27,26,2,0,0,0,0,10,74,42,57,27,28,26,50,15,5,51,1
300,3,0,0:33,1,0,74,0,3,16,1,0,0,10,74,42,57,27,28,18,26,61,5,51,1
301,3,0,0:25,1,0,27,0,3,56,2,0,0,10,74,42,57,27,28,18,26,61,5,51,1
302,3,0,0:10,13,0,10,7,2,0,0,0,0,10,74,42,57,27,28,7,18,61,5,51,1
303,3,0,0:05,1,0,42,0,3,11,6,0,0,10,74,42,57,27,28,7,18,61,5,51,1
304,3, ,0:04,3,0,0,0,0,0,0,0,0,10,74,42,57,27,28,7,18,61,5,51,1
305,3,0,0:04,4,CBJ,17,7,1,0,0,0,0,17,15,57,22,27,41,7,18,61,5,51,1
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,57,22,27,41,7,18,61,21,51,1
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
9,COLTON GILLIES
58,DAVID SAVARD
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
