# 2012/02/14 
# CHI , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:31,5,1,51,65,2,0,0,0,0,36,65,25,8,34,30,13,18,22,49,51,35
263,3,0,2:53,5,0,15,8,3,0,0,0,0,16,81,15,2,7,30,11,15,57,8,59,35
264,3,0,2:11,9,0,8,0,3,0,0,0,0,19,10,88,8,34,30,12,10,74,6,8,35
265,3,0,1:42,13,0,34,6,2,0,0,0,0,19,10,88,2,34,30,12,10,74,6,20,35
266,3,0,1:00,5,1,11,81,2,0,0,0,0,36,65,81,25,7,8,11,13,18,6,20,35
267,3,0,0:53,7,0,36,0,3,36,1,0,0,36,65,81,25,7,8,11,13,18,6,20,35
268,3,0,0:50,1,0,25,0,3,8,1,0,0,36,65,81,25,7,8,11,13,18,6,20,35
269,3,0,0:15,4,0,19,12,1,0,0,0,0,19,81,88,15,2,7,11,12,10,6,20,35
270,3, ,0:12,3,0,0,0,0,0,0,0,0,19,81,88,15,2,7,11,12,10,6,20,35
271,3,0,0:06,8,1,12,0,1,0,0,0,0,19,10,81,88,2,7,11,12,10,6,20,35
272,3,0,0:03,13,1,11,7,2,0,0,0,0,19,10,81,88,2,7,11,12,10,6,20,35
273,3,0,0:02,5,0,2,12,2,0,0,0,0,19,10,81,88,2,7,11,12,10,6,20,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,2,7,11,12,10,6,20,35
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
6,SEAN O'DONNELL
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
81,MARIAN HOSSA
29,BRYAN BICKELL
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
30,RAY EMERY
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,SAMI LEPISTO
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
49,RYAN ELLIS
