# 2012/02/14 
# NYR , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:47,3,0,0,0,0,0,0,0,0,21,42,10,18,44,30,23,38,67,33,55,30
263,3,0,13:47,4,0,22,49,2,0,0,0,0,17,22,8,5,27,30,46,49,17,33,55,30
264,3, ,13:30,3,4,0,0,0,0,0,0,0,17,22,8,5,27,30,46,49,17,33,55,30
265,3,0,13:30,4,0,19,46,1,0,0,0,0,19,24,62,5,27,30,46,49,17,14,44,30
266,3,0,12:47,5,0,19,14,3,0,0,0,0,19,24,62,5,27,30,46,49,17,14,44,30
267,3,0,12:14,1,1,37,0,3,44,3,0,0,21,42,10,5,27,30,19,37,63,21,54,30
268,3,0,12:08,13,1,54,42,2,0,0,0,0,21,42,10,5,27,30,19,37,63,21,54,30
269,3,0,12:00,5,1,54,42,2,0,0,0,0,21,42,10,4,32,30,19,37,63,21,54,30
270,3, ,11:22,3,3,0,0,0,0,0,0,0,34,71,4,32,41,30,19,23,63,33,55,30
271,3,0,11:22,4,0,22,11,2,0,0,0,0,17,22,8,18,44,30,11,20,22,33,55,30
272,3, ,11:14,3,6,0,0,0,0,0,0,0,17,22,8,18,44,30,11,20,22,33,55,30
273,3,0,11:14,4,0,22,11,2,0,0,0,0,17,22,8,18,44,30,11,20,22,33,55,30
274,3,0,10:54,13,1,55,44,2,0,0,0,0,17,22,8,18,44,30,11,20,22,33,55,30
275,3,0,10:40,5,1,11,22,3,0,0,0,0,17,22,8,18,44,30,11,20,22,33,55,30
276,3,0,10:13,5,1,55,22,1,0,0,0,0,17,22,8,18,44,30,11,20,22,33,55,30
277,3,0,10:03,1,1,55,0,1,81,6,0,0,19,24,62,4,32,30,23,38,67,33,55,30
278,3, ,10:03,3,1,0,0,0,0,0,0,0,19,24,62,4,32,30,23,38,67,14,44,30
279,3,0,10:03,4,1,19,23,3,0,0,0,0,19,24,62,5,27,30,23,38,67,14,44,30
280,3,0,10:00,7,1,44,0,3,59,3,0,0,19,24,62,5,27,30,23,38,67,14,44,30
281,3, ,9:59,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,23,38,67,14,44,30
282,3, ,9:59,3,9,0,0,0,0,0,0,0,19,24,62,5,27,30,23,38,67,14,44,30
283,3,0,9:59,4,0,24,23,1,0,0,0,0,19,24,62,5,27,30,23,38,67,14,44,30
284,3,0,9:25,5,1,38,62,3,0,0,0,0,19,24,62,4,32,30,23,38,67,14,44,30
285,3,0,9:09,1,1,44,0,1,90,2,0,0,21,42,10,4,32,30,46,49,17,14,44,30
286,3, ,9:09,3,1,0,0,0,0,0,0,0,21,42,10,4,32,30,46,49,17,33,55,30
287,3,0,9:09,4,1,22,46,3,0,0,0,0,17,22,8,5,27,30,46,49,17,33,55,30
288,3,0,9:03,8,0,8,0,2,0,0,0,0,17,22,8,5,27,30,46,49,17,33,55,30
289,3, ,9:02,3,10,0,0,0,0,0,0,0,17,22,8,5,27,30,46,49,17,33,55,30
290,3,0,9:02,4,0,21,46,1,0,0,0,0,21,42,10,5,27,30,46,49,17,33,55,30
291,3,0,8:50,5,0,42,55,1,0,0,0,0,21,42,10,5,27,30,46,49,17,33,55,30
292,3,0,8:35,5,0,42,55,3,0,0,0,0,21,42,10,5,27,30,46,49,17,33,55,30
293,3,0,8:29,1,1,46,0,3,50,1,0,0,21,42,10,5,27,30,46,49,17,33,55,30
294,3, ,8:29,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,46,49,17,33,55,30
295,3,0,8:29,4,1,22,37,3,0,0,0,0,22,34,8,18,44,30,19,37,63,21,54,30
296,3,0,8:21,13,1,63,34,2,0,0,0,0,22,34,8,18,44,30,19,37,63,21,54,30
297,3,0,8:17,8,0,34,0,2,0,0,0,0,22,34,8,18,44,30,19,37,63,21,54,30
298,3,0,7:42,5,0,8,21,2,0,0,0,0,17,22,8,18,44,30,19,37,63,21,54,30
299,3,0,7:11,13,1,14,71,2,0,0,0,0,34,71,18,41,44,30,11,20,22,14,44,30
300,3, ,7:11,3,4,0,0,0,0,0,0,0,34,71,18,41,44,30,11,20,22,14,44,30
301,3,0,7:11,4,0,19,22,2,0,0,0,0,19,24,62,5,27,30,11,20,22,14,44,30
302,3, ,7:01,3,10,0,0,0,0,0,0,0,19,24,62,5,27,30,11,20,22,14,44,30
303,3,0,7:01,4,0,19,23,1,0,0,0,0,19,24,62,5,27,30,23,38,67,14,44,30
304,3, ,6:16,3,2,0,0,0,0,0,0,0,19,42,24,4,32,30,23,38,67,14,44,30
305,3,0,6:16,4,1,21,46,1,0,0,0,0,21,42,10,5,27,30,46,49,17,33,55,30
306,3,0,6:00,1,0,10,0,3,22,6,0,0,21,42,10,5,27,30,46,49,17,33,55,30
307,3,0,5:41,13,0,5,46,2,0,0,0,0,21,42,10,5,27,30,46,49,17,33,55,30
308,3,0,5:27,1,1,33,0,3,7,4,0,0,17,21,10,5,27,30,46,49,17,33,54,30
309,3,0,5:15,13,1,33,10,2,0,0,0,0,17,21,10,5,27,30,46,49,17,33,54,30
310,3, ,5:08,3,0,0,0,0,0,0,0,0,17,21,8,5,27,30,46,49,17,33,54,30
311,3,0,5:08,4,0,22,11,1,0,0,0,0,17,22,8,5,27,30,11,20,22,21,54,30
312,3,0,4:56,5,0,22,21,3,0,0,0,0,17,22,8,18,44,30,11,20,22,21,54,30
313,3,0,4:40,1,1,22,0,1,70,1,0,0,17,22,8,18,44,30,11,20,22,21,54,30
314,3,0,4:39,13,1,21,17,2,0,0,0,0,17,22,8,18,44,30,11,20,22,21,54,30
315,3, ,4:39,3,0,0,0,0,0,0,0,0,17,22,8,18,44,30,11,20,22,21,54,30
316,3,0,4:39,4,1,19,37,1,0,0,0,0,19,24,62,18,44,30,19,37,63,14,44,30
317,3,0,4:20,5,1,63,24,2,0,0,0,0,19,24,62,18,44,30,19,37,63,14,44,30
318,3,0,3:58,7,1,37,0,3,42,1,0,0,19,24,62,18,44,30,19,37,63,14,33,30
319,3,0,3:50,5,0,62,14,2,0,0,0,0,19,24,62,18,44,30,19,23,63,14,33,30
320,3,0,3:44,1,1,19,0,3,36,3,0,0,34,71,5,18,41,30,19,23,67,33,55,30
321,3, ,3:44,3,1,0,0,0,0,0,0,0,34,71,5,18,41,30,19,23,67,33,55,30
322,3,0,3:44,4,0,34,23,2,0,0,0,0,34,71,5,27,41,30,23,38,67,33,55,30
323,3, ,3:35,3,6,0,0,0,0,0,0,0,34,71,5,27,41,30,23,38,67,33,55,30
324,3,0,3:35,4,0,34,23,2,0,0,0,0,34,71,5,27,41,30,23,38,67,33,55,30
325,3,0,3:27,5,1,38,27,3,0,0,0,0,34,71,5,27,41,30,23,38,67,33,55,30
326,3,0,3:18,1,1,67,0,3,13,1,0,0,34,71,4,32,41,30,23,38,67,33,55,30
327,3,0,3:15,1,1,23,0,3,17,3,0,0,34,71,4,32,41,30,23,38,67,33,55,30
328,3, ,3:15,3,1,0,0,0,0,0,0,0,34,71,4,32,41,30,23,38,67,33,55,30
329,3,0,3:15,4,0,21,46,2,0,0,0,0,21,42,10,5,27,30,46,49,17,33,44,30
330,3,0,2:55,1,0,10,0,3,32,3,0,0,21,42,10,5,27,30,46,49,17,33,44,30
331,3,0,1:52,1,1,21,0,3,41,1,0,0,19,24,62,18,44,30,11,20,22,14,21,30
332,3,0,1:50,6,0,44,21,2,0,0,0,0,19,24,62,18,44,30,11,20,22,14,21,30
333,3,1,1:50,4,1,22,37,3,0,0,0,0,22,8,5,27,30,0,19,37,63,14,44,30
334,3,1,1:38,1,1,19,0,3,37,3,0,0,22,8,5,27,30,0,19,37,63,14,44,30
335,3,1,1:37,1,1,37,0,3,15,1,0,0,22,8,5,27,30,0,19,37,63,14,44,30
336,3,-1,0:49,13,1,44,8,2,0,0,0,0,22,8,5,27,30,0,19,37,63,14,44,30
337,3,1,0:32,1,1,46,0,3,13,3,0,0,21,62,4,18,30,0,46,49,17,67,33,30
338,3,1,0:22,1,1,33,0,3,47,2,0,0,21,62,4,18,30,0,46,49,17,67,33,30
339,3,1,0:01,7,1,17,0,3,52,2,0,0,22,62,4,18,30,0,46,49,17,67,33,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,22,62,4,18,30,0,46,49,17,67,33,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
17,BRANDON DUBINSKY
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
30,HENRIK LUNDQVIST
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
# Home Players
38,JORDAN CARON
19,TYLER SEGUIN
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
55,JOHNNY BOYCHUK
33,ZDENO CHARA
46,DAVID KREJCI
23,CHRIS KELLY
