# 2011/10/31 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:20,4,1,15,19,2,0,0,0,0,15,10,65,6,20,35,19,22,25,7,20,50
263,3, ,9:56,3,0,0,0,0,0,0,0,0,15,10,65,6,20,35,19,22,25,7,20,50
264,3,0,9:56,4,1,11,36,1,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
265,3, ,9:45,3,4,0,0,0,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
266,3,0,9:45,4,0,11,36,1,0,0,0,0,11,33,27,8,51,35,36,67,29,4,7,50
267,3,0,9:26,13,0,11,4,2,0,0,0,0,11,33,27,7,38,35,36,67,29,4,7,50
268,3,0,9:18,1,0,38,0,3,58,2,0,0,11,33,27,7,38,35,36,67,29,4,7,50
269,3,0,9:07,7,1,29,0,3,44,1,0,0,11,33,27,7,38,35,36,67,29,8,20,50
270,3,0,8:01,9,1,5,0,2,0,0,0,0,5,22,25,6,20,35,19,15,25,4,5,50
271,3,0,7:45,9,1,4,0,2,0,0,0,0,5,22,25,6,20,35,19,15,25,4,5,50
272,3,0,7:33,5,1,19,25,2,0,0,0,0,5,22,25,6,20,35,19,15,25,4,5,50
273,3,0,7:27,1,1,19,0,3,28,1,0,0,11,22,25,6,20,35,19,15,25,7,8,50
274,3, ,7:25,3,4,0,0,0,0,0,0,0,11,33,27,8,51,35,36,67,29,7,8,50
275,3,0,7:25,4,1,11,36,3,0,0,0,0,11,33,27,8,51,35,36,67,29,7,8,50
276,3,0,6:52,2,1,29,0,3,26,1,67,7,11,33,27,8,51,35,36,67,29,7,8,50
277,3,0,6:52,4,0,15,88,1,0,0,0,0,15,10,65,6,20,35,10,81,88,5,20,50
278,3,0,6:38,5,1,5,15,2,0,0,0,0,15,10,65,6,20,35,10,81,88,5,20,50
279,3,0,5:46,5,0,25,8,3,0,0,0,0,5,22,25,7,38,35,16,22,25,4,8,50
280,3,0,5:36,5,1,22,22,1,0,0,0,0,5,22,25,7,38,35,16,22,25,4,8,50
281,3,0,5:28,1,1,25,0,3,28,1,0,0,11,22,25,7,38,35,16,22,25,4,7,50
282,3,0,5:25,5,0,25,16,2,0,0,0,0,11,22,25,7,38,35,16,22,25,4,7,50
283,3,0,5:11,1,0,22,0,3,33,1,0,0,11,33,22,6,38,35,16,22,29,4,7,50
284,3,0,5:11,2,0,11,0,3,19,3,22,38,11,33,22,6,38,35,16,22,29,4,7,50
285,3,0,5:11,4,1,11,36,1,0,0,0,0,11,33,27,6,20,35,36,67,29,7,8,50
286,3,0,4:58,7,1,67,0,3,41,1,0,0,11,33,27,6,20,35,36,67,29,7,8,50
287,3,0,4:50,5,0,11,8,3,0,0,0,0,11,33,27,6,20,35,36,67,29,7,8,50
288,3,0,4:24,1,1,25,0,3,22,1,0,0,15,10,65,8,51,35,19,15,25,4,5,50
289,3, ,4:05,3,6,0,0,0,0,0,0,0,15,10,65,8,51,35,19,15,25,4,5,50
290,3,0,4:05,4,1,5,19,2,0,0,0,0,5,10,65,6,20,35,19,15,25,4,5,50
291,3,0,3:52,5,1,5,25,2,0,0,0,0,5,22,25,6,20,35,19,15,25,4,5,50
292,3,0,3:48,5,1,5,22,2,0,0,0,0,5,22,25,6,20,35,19,15,25,4,5,50
293,3,0,3:23,6,0,20,88,1,0,0,0,0,11,22,25,6,20,35,10,81,88,7,20,50
294,3, ,3:23,3,9,0,0,0,0,0,0,0,11,22,25,6,35,0,10,81,88,7,20,50
295,3,1,3:23,4,1,11,19,3,0,0,0,0,11,25,7,8,35,0,19,10,81,88,8,50
296,3,1,3:17,1,1,10,0,3,60,2,0,0,11,25,7,8,35,0,19,10,81,88,8,50
297,3, ,3:16,3,1,0,0,0,0,0,0,0,11,25,7,8,35,0,19,10,81,88,8,50
298,3,1,3:16,4,1,11,19,3,0,0,0,0,11,25,7,8,35,0,19,10,81,88,8,50
299,3, ,3:07,3,4,0,0,0,0,0,0,0,11,25,7,8,35,0,19,10,81,88,8,50
300,3,-1,3:07,13,1,8,7,2,0,0,0,0,24,25,7,8,35,0,19,10,81,88,8,50
301,3,1,3:07,4,1,25,19,1,0,0,0,0,11,25,6,51,35,0,19,10,81,88,8,50
302,3,1,2:58,1,1,8,0,3,54,2,0,0,11,25,6,51,35,0,19,10,81,88,8,50
303,3,1,2:37,1,1,10,0,3,43,2,0,0,11,25,6,51,35,0,19,10,81,88,8,50
304,3, ,2:37,3,0,0,0,0,0,0,0,0,11,25,6,51,35,0,19,10,81,88,8,50
305,3,1,2:37,4,1,25,19,3,0,0,0,0,11,25,6,8,35,0,19,10,81,88,8,50
306,3,1,2:14,7,1,10,0,3,48,2,0,0,11,25,6,8,35,0,19,10,81,88,8,50
307,3,1,2:03,1,1,19,0,3,16,1,0,0,11,25,6,8,35,0,19,10,81,88,8,50
308,3,1,1:52,1,1,19,0,3,9,5,0,0,11,25,6,8,35,0,19,10,81,88,8,50
309,3,1,1:23,8,1,7,0,2,0,0,0,0,10,24,7,51,35,0,19,10,88,15,7,50
310,3,0,1:18,1,1,10,0,3,45,2,0,0,10,24,7,20,51,35,19,10,88,15,4,50
311,3,0,1:10,7,1,15,0,3,19,5,0,0,10,24,7,20,51,35,19,36,88,15,4,50
312,3, ,1:10,3,4,0,0,0,0,0,0,0,10,24,7,20,51,35,19,36,88,15,4,50
313,3,0,1:10,4,0,11,36,1,0,0,0,0,11,33,27,6,20,35,36,67,29,4,8,50
314,3, ,0:35,3,10,0,0,0,0,0,0,0,11,33,27,6,20,35,36,81,29,4,8,50
315,3,0,0:35,4,0,11,16,1,0,0,0,0,11,15,22,6,20,35,16,81,25,4,7,50
316,3,0,0:26,1,0,6,0,1,79,1,0,0,11,15,22,6,20,35,16,81,25,4,7,50
317,3,0,0:21,9,1,4,0,2,0,0,0,0,11,15,22,6,20,35,16,81,25,4,7,50
318,3, ,0:13,3,2,0,0,0,0,0,0,0,11,15,22,6,20,35,16,81,25,4,7,50
319,3,0,0:13,4,0,15,16,1,0,0,0,0,15,10,22,8,51,35,16,81,25,4,7,50
320,3,0,0:01,1,0,8,0,1,94,1,0,0,15,10,22,8,51,35,16,81,25,4,7,50
321,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,22,8,51,35,16,81,25,4,7,50
322,4, ,5:00,10,0,0,0,0,0,0,0,0,11,33,8,51,35,0,19,88,4,7,50,0
323,4,0,5:00,4,1,11,19,1,0,0,0,0,11,33,8,51,35,0,19,88,4,7,50,0
324,4,0,4:30,1,1,19,0,3,9,6,0,0,11,33,8,51,35,0,19,88,4,7,50,0
325,4,0,4:29,7,1,88,0,3,11,1,0,0,11,33,8,51,35,0,19,88,4,7,50,0
326,4, ,4:23,3,2,0,0,0,0,0,0,0,11,33,8,51,35,0,19,88,4,7,50,0
327,4,0,4:23,4,1,15,10,1,0,0,0,0,15,10,6,20,35,0,10,81,8,20,50,0
328,4,0,3:56,9,1,8,0,1,0,0,0,0,15,10,6,20,35,0,10,81,8,20,50,0
329,4,0,3:31,1,1,10,0,3,63,2,0,0,10,25,6,20,35,0,10,67,5,20,50,0
330,4,0,3:15,13,0,7,5,2,0,0,0,0,24,25,7,20,35,0,36,67,5,20,50,0
331,4,0,2:51,13,0,38,7,2,0,0,0,0,11,24,7,38,35,0,19,25,4,7,50,0
332,4,0,2:42,2,1,25,0,3,20,1,19,7,11,24,7,38,35,0,19,25,4,7,50,0
333,4, ,2:42,11,0,0,0,0,0,0,0,0,11,24,7,38,35,0,19,25,4,7,50,0
334,4, ,2:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
18,NICLAS BERGFORS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
7,JONATHON BLUM
24,MATT HALISCHUK
5,BLAKE GEOFFRION
65,RYAN THANG
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
