# 2011/10/31 
# WPG , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:39,3,1,0,0,0,0,0,0,0,13,14,18,16,33,31,57,82,43,52,60,0
263,3,1,6:39,4,0,18,9,3,0,0,0,0,13,14,18,16,33,31,9,82,43,52,60,0
264,3,-1,6:06,13,0,13,32,2,0,0,0,0,13,14,18,16,33,31,18,32,51,55,60,0
265,3, ,6:01,3,4,0,0,0,0,0,0,0,13,14,18,16,33,31,18,32,51,55,60,0
266,3,-1,6:01,4,1,80,57,2,0,0,0,0,8,80,9,4,33,31,18,57,51,55,60,0
267,3, ,5:06,3,5,0,0,0,0,0,0,0,8,80,9,4,5,31,9,19,7,51,55,60
268,3,0,5:06,4,1,19,13,3,0,0,0,0,19,22,15,5,12,31,13,12,16,7,43,60
269,3,0,5:00,7,1,7,0,3,55,3,0,0,19,22,15,5,12,31,13,12,16,7,43,60
270,3,0,4:56,5,0,15,43,2,0,0,0,0,19,22,15,5,12,31,13,12,16,7,43,60
271,3,0,4:21,7,1,43,0,3,49,3,0,0,19,22,15,5,12,31,13,12,16,7,43,60
272,3,0,4:15,1,1,13,0,3,26,1,0,0,19,22,15,5,12,31,13,12,16,7,43,60
273,3,0,4:04,5,0,22,13,2,0,0,0,0,19,22,15,5,12,31,13,12,16,7,43,60
274,3,0,3:10,5,0,33,9,2,0,0,0,0,14,26,9,29,33,31,9,32,14,51,52,60
275,3,0,3:10,6,0,26,9,2,0,0,0,0,14,26,9,29,33,31,9,32,14,51,52,60
276,3, ,3:10,3,9,0,0,0,0,0,0,0,14,9,29,33,31,0,9,32,14,51,52,60
277,3,1,3:10,4,1,19,9,3,0,0,0,0,19,18,4,5,31,0,9,32,14,7,51,60
278,3,-1,2:53,13,1,9,5,2,0,0,0,0,19,18,4,5,31,0,9,32,14,7,51,60
279,3,1,2:10,2,1,14,0,3,27,3,7,51,19,18,4,5,31,0,9,32,14,7,51,60
280,3,0,2:10,4,1,80,57,1,0,0,0,0,8,80,16,29,33,31,57,19,82,51,52,60
281,3, ,1:41,3,0,0,0,0,0,0,0,0,8,80,16,29,33,31,57,19,82,51,52,60
282,3,0,1:41,4,0,18,57,3,0,0,0,0,13,18,9,16,4,33,57,19,82,51,52,60
283,3,0,1:22,13,0,4,52,2,0,0,0,0,13,18,9,16,4,33,57,19,82,51,52,60
284,3,0,1:19,1,0,16,0,3,39,1,0,0,13,18,9,16,4,33,57,19,82,51,52,60
285,3,0,0:52,1,0,9,0,3,22,1,0,0,13,18,9,16,4,33,57,19,82,43,52,60
286,3, ,0:50,3,0,0,0,0,0,0,0,0,13,18,9,16,4,33,57,19,82,43,52,60
287,3,0,0:50,2,0,9,0,3,12,1,13,4,13,18,9,16,4,33,57,19,82,43,52,60
288,3,0,0:50,4,1,80,9,1,0,0,0,0,8,80,26,4,5,31,9,32,14,51,52,60
289,3,0,0:28,5,0,26,52,3,0,0,0,0,8,80,26,4,5,31,9,32,14,51,52,60
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,80,26,4,5,31,9,12,14,51,52,60
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,0,5:00,4,0,16,14,1,0,0,0,0,18,16,12,33,31,0,32,14,51,52,60,0
293,4,0,4:06,13,1,51,5,2,0,0,0,0,13,9,5,33,31,0,9,32,7,51,60,0
294,4,0,3:17,13,1,52,29,2,0,0,0,0,8,26,4,29,31,0,19,14,52,55,60,0
295,4,0,3:08,1,1,52,0,1,85,2,0,0,8,26,4,29,31,0,19,14,52,55,60,0
296,4,0,3:02,8,1,19,0,3,0,0,0,0,8,26,4,29,31,0,19,14,52,55,60,0
297,4,0,2:29,1,1,51,0,3,57,1,0,0,18,16,12,33,31,0,57,8,7,51,60,0
298,4,0,2:17,8,1,57,0,1,0,0,0,0,18,16,12,33,31,0,57,8,7,51,60,0
299,4,0,1:31,5,0,5,82,2,0,0,0,0,14,9,4,5,31,0,32,82,7,43,60,0
300,4,0,0:58,9,1,14,0,3,0,0,0,0,14,9,4,5,31,0,9,14,51,52,60,0
301,4,0,0:50,1,0,14,0,3,51,2,0,0,8,14,4,33,31,0,9,14,51,52,60,0
302,4, ,0:47,3,1,0,0,0,0,0,0,0,8,80,4,33,31,0,9,14,51,52,60,0
303,4,0,0:47,4,1,80,57,2,0,0,0,0,8,80,12,33,31,0,57,16,7,43,60,0
304,4,0,0:29,8,0,80,0,3,0,0,0,0,8,80,12,33,31,0,57,16,7,43,60,0
305,4,0,0:21,1,0,8,0,3,33,1,0,0,8,80,12,33,31,0,57,16,7,43,60,0
306,4,0,0:18,1,0,12,0,3,24,1,0,0,8,80,12,33,31,0,57,16,7,43,60,0
307,4, ,0:18,3,1,0,0,0,0,0,0,0,8,80,12,33,31,0,57,16,7,43,60,0
308,4,0,0:18,4,1,13,57,2,0,0,0,0,13,16,4,33,31,0,57,82,51,52,60,0
309,4,0,0:10,8,1,52,0,2,0,0,0,0,13,16,4,33,31,0,57,82,51,52,60,0
310,4,0,0:00,6,0,4,82,2,0,0,0,0,13,16,4,33,31,0,57,82,51,52,60,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,51,52,60,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,60,0,0,0,0,0
313,5,-1,0:00,7,0,14,0,3,14,6,0,0,31,0,0,0,0,0,60,0,0,0,0,0
314,5,1,0:00,1,1,32,0,3,13,3,0,0,31,0,0,0,0,0,60,0,0,0,0,0
315,5,-1,0:00,2,0,16,0,3,18,3,0,0,31,0,0,0,0,0,60,0,0,0,0,0
316,5,1,0:00,7,1,13,0,3,16,3,0,0,31,0,0,0,0,0,60,0,0,0,0,0
317,5,-1,0:00,2,0,13,0,3,11,1,0,0,31,0,0,0,0,0,60,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,60,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,60,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
