# 2010/01/10 
# DAL , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,7:33,3,2,0,0,0,0,0,0,0,91,18,21,3,28,35,50,93,14,8,22,32
256,3,0,7:33,4,0,25,26,2,0,0,0,0,25,91,21,6,37,35,17,26,11,8,22,32
257,3,0,6:58,7,CBJ,17,0,3,21,1,0,0,91,18,21,6,37,35,17,26,11,23,36,32
258,3,0,6:33,7,0,3,0,3,53,2,0,0,23,10,14,3,28,35,50,93,14,23,36,32
259,3,0,6:21,7,0,3,0,3,54,2,0,0,23,10,14,3,28,35,50,93,14,23,36,32
260,3,0,6:03,5,CBJ,93,28,1,0,0,0,0,23,10,14,3,28,35,50,93,20,23,36,32
261,3,0,5:46,5,0,37,20,1,0,0,0,0,17,20,91,6,37,35,18,20,61,6,51,32
262,3,0,5:41,13,CBJ,61,6,2,0,0,0,0,17,20,91,6,37,35,18,20,61,6,51,32
263,3, ,5:40,3,0,0,0,0,0,0,0,0,17,20,91,6,37,35,18,20,61,6,51,32
264,3,0,5:40,4,CBJ,25,18,3,0,0,0,0,9,25,26,3,28,35,18,20,61,6,51,32
265,3,0,5:36,1,CBJ,6,0,3,54,1,0,0,9,25,26,3,28,35,18,20,61,6,51,32
266,3,0,5:04,5,CBJ,17,29,1,0,0,0,0,9,29,26,6,37,35,17,26,11,8,22,32
267,3,0,4:52,7,CBJ,11,0,3,23,3,0,0,9,29,26,6,37,35,17,26,11,8,22,32
268,3,0,4:33,1,CBJ,14,0,3,25,1,0,0,91,18,21,6,37,35,26,11,14,8,22,32
269,3,0,4:12,1,0,6,0,3,36,1,0,0,91,18,21,6,28,35,50,93,14,6,51,32
270,3,0,3:37,5,0,23,36,3,0,0,0,0,23,10,14,3,28,35,18,93,20,23,36,32
271,3,0,3:24,5,CBJ,23,14,2,0,0,0,0,23,10,14,3,28,35,18,93,20,23,36,32
272,3,0,3:18,13,0,14,36,2,0,0,0,0,23,10,14,3,28,35,18,93,20,23,36,32
273,3,0,2:54,5,0,26,26,3,0,0,0,0,9,29,26,6,37,35,26,11,61,8,22,32
274,3,0,2:48,1,0,29,0,3,12,0,0,0,9,29,26,6,37,35,26,11,61,8,22,32
275,3,0,2:36,7,CBJ,61,0,3,24,1,0,0,9,29,26,6,37,35,26,11,61,8,22,32
276,3,0,2:27,1,0,9,0,3,11,6,0,0,9,29,26,3,28,35,26,11,61,6,8,32
277,3, ,1:49,3,10,0,0,0,0,0,0,0,91,18,21,3,28,35,50,93,14,6,51,32
278,3,0,1:49,4,CBJ,23,18,1,0,0,0,0,23,10,14,6,37,35,18,20,61,6,51,32
279,3, ,1:38,3,6,0,0,0,0,0,0,0,23,10,14,6,37,35,18,20,61,6,51,32
280,3,0,1:38,4,0,23,18,2,0,0,0,0,23,10,14,6,37,35,18,20,61,8,22,32
281,3,0,1:16,6,0,14,18,3,0,0,0,0,23,26,10,14,3,6,18,20,61,8,22,32
282,3,1,1:16,4,CBJ,25,50,3,0,0,0,0,25,21,3,6,35,0,50,93,20,8,22,32
283,3,1,1:11,1,CBJ,8,0,3,60,1,0,0,25,21,3,6,35,0,50,93,20,8,22,32
284,3, ,0:17,3,0,0,0,0,0,0,0,0,91,26,18,3,37,0,50,93,20,8,22,32
285,3,-1,0:17,4,0,9,50,3,0,0,0,0,9,91,18,21,3,0,50,93,20,8,22,32
286,3,1,0:08,7,CBJ,20,0,3,61,1,0,0,9,91,18,21,3,0,50,93,20,8,22,32
287,3,1,0:04,2,CBJ,50,0,3,47,2,20,0,9,91,18,21,3,0,50,93,20,8,22,32
288,3,0,0:04,4,CBJ,23,26,1,0,0,0,0,17,23,14,37,38,35,17,26,11,23,36,32
289,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,14,37,38,35,17,26,11,23,36,32
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
25,WARREN PETERS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
26,JERE LEHTINEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
38,MAXIME FORTUNUS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
18,JAMES NEAL
44,JEFF WOYWITKA
# Home Players
6,ANTON STRALMAN
17,ANDREW MURRAY
8,JAN HEJDA
21,ALEXANDRE PICARD
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
23,MILAN JURCINA
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,MIKE COMMODORE
