# 2010/01/10 
# OTT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:18,3,6,0,0,0,0,0,0,0,37,10,26,39,65,33,16,29,36,6,7,30
263,3,0,13:18,4,0,37,8,2,0,0,0,0,37,10,26,39,65,33,8,12,13,6,7,30
264,3, ,12:52,3,0,0,0,0,0,0,0,0,43,10,26,39,65,33,8,12,13,6,7,30
265,3,0,12:52,4,1,43,8,3,0,0,0,0,43,26,27,4,24,33,8,12,13,6,7,30
266,3,0,12:48,13,1,7,26,2,0,0,0,0,43,26,27,4,24,33,8,12,13,6,7,30
267,3,0,12:42,7,1,13,0,3,38,1,0,0,43,26,27,4,24,33,8,12,13,6,7,30
268,3,0,12:20,13,0,4,7,2,0,0,0,0,43,26,27,4,24,33,8,12,13,6,7,30
269,3,0,11:59,8,1,19,0,1,0,0,0,0,12,25,71,14,65,33,17,19,39,4,25,30
270,3,0,11:49,5,0,25,25,3,0,0,0,0,12,25,71,14,65,33,17,19,39,4,25,30
271,3,0,11:37,5,0,25,17,3,0,0,0,0,12,25,71,14,65,33,17,19,39,4,25,30
272,3,0,11:30,5,1,4,71,1,0,0,0,0,12,25,71,14,65,33,17,19,39,4,25,30
273,3,0,11:15,5,0,71,19,2,0,0,0,0,12,25,71,14,65,33,17,19,39,4,25,30
274,3,0,11:03,7,0,41,0,3,35,1,0,0,22,41,73,39,45,33,18,67,11,7,41,30
275,3,0,11:02,5,1,41,41,2,0,0,0,0,22,41,73,39,45,33,18,67,11,7,41,30
276,3,0,10:57,7,1,11,0,3,44,1,0,0,22,41,73,39,45,33,18,67,11,7,41,30
277,3,0,10:32,1,1,67,0,3,29,1,0,0,22,41,73,39,45,33,18,67,11,25,27,30
278,3, ,10:31,3,1,0,0,0,0,0,0,0,22,41,73,39,45,33,18,67,11,25,27,30
279,3,0,10:31,4,0,43,16,2,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
280,3,0,10:21,5,0,43,6,3,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
281,3,0,10:17,1,0,27,0,3,8,1,0,0,43,26,27,4,24,33,16,29,36,6,7,30
282,3,0,10:11,13,0,43,29,2,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
283,3,0,10:05,1,0,4,0,3,39,2,0,0,43,26,27,4,24,33,16,29,36,6,7,30
284,3,0,9:22,1,0,65,0,3,53,2,0,0,12,25,71,14,65,33,8,12,13,4,25,30
285,3, ,9:21,3,0,0,0,0,0,0,0,0,12,25,71,14,65,33,8,12,13,4,25,30
286,3,0,9:21,4,0,12,8,3,0,0,0,0,12,25,71,14,65,33,8,12,13,4,25,30
287,3,0,9:05,1,1,25,0,1,68,1,0,0,12,25,71,14,65,33,8,12,13,4,25,30
288,3, ,9:03,3,1,0,0,0,0,0,0,0,12,25,71,14,65,33,8,12,13,4,25,30
289,3,0,9:03,4,0,22,17,2,0,0,0,0,22,41,73,4,24,33,17,19,39,25,27,30
290,3,0,8:53,5,0,24,39,2,0,0,0,0,22,41,73,4,24,33,17,19,39,25,27,30
291,3,0,8:44,13,1,39,24,2,0,0,0,0,22,41,73,4,24,33,17,19,39,25,27,30
292,3,0,8:41,5,0,24,19,2,0,0,0,0,22,41,73,4,24,33,17,19,39,25,27,30
293,3,0,8:08,1,0,65,0,3,59,2,0,0,22,41,73,14,65,33,16,29,36,6,7,30
294,3, ,8:07,3,1,0,0,0,0,0,0,0,22,41,73,14,65,33,16,29,36,6,7,30
295,3,0,8:07,4,0,43,16,3,0,0,0,0,43,26,27,14,65,33,16,29,36,6,7,30
296,3,0,7:10,5,1,19,39,3,0,0,0,0,12,25,71,39,65,33,17,19,39,4,25,30
297,3,0,6:53,5,1,39,25,3,0,0,0,0,12,25,71,39,45,33,17,19,39,4,25,30
298,3,0,6:49,5,0,12,25,3,0,0,0,0,12,25,71,39,45,33,17,19,39,4,25,30
299,3, ,6:48,3,3,0,0,0,0,0,0,0,12,25,71,39,45,33,17,19,39,4,25,30
300,3,0,6:48,4,0,22,8,3,0,0,0,0,22,41,73,4,24,33,8,12,13,27,41,30
301,3,0,6:38,7,0,41,0,3,13,1,0,0,22,41,73,4,24,33,8,12,13,27,41,30
302,3,0,6:28,2,1,27,0,3,48,1,13,0,22,41,73,4,24,33,8,12,13,27,41,30
303,3,0,6:28,4,1,43,8,1,0,0,0,0,43,26,27,14,65,33,8,12,13,6,7,30
304,3,0,6:05,8,1,16,0,1,0,0,0,0,43,26,27,14,65,33,16,29,36,6,7,30
305,3,0,6:03,1,1,16,0,3,34,1,0,0,43,26,27,14,65,33,16,29,36,6,7,30
306,3, ,6:02,3,1,0,0,0,0,0,0,0,43,26,27,14,65,33,16,29,36,6,7,30
307,3,0,6:02,4,1,12,16,3,0,0,0,0,12,25,71,39,45,33,16,29,36,4,25,30
308,3,0,5:09,8,0,25,0,2,0,0,0,0,22,25,71,39,45,33,17,19,39,7,25,30
309,3,0,4:50,5,1,39,4,3,0,0,0,0,22,41,73,4,24,33,17,19,39,6,27,30
310,3,0,4:17,2,1,12,0,3,12,6,13,8,43,26,27,4,24,33,8,12,13,6,7,30
311,3,0,4:17,4,1,37,17,1,0,0,0,0,37,47,10,14,65,33,17,19,39,4,25,30
312,3,0,3:54,7,0,10,0,3,12,5,0,0,37,47,10,14,65,33,17,19,39,4,25,30
313,3,0,3:50,7,0,47,0,3,13,5,0,0,37,47,10,14,65,33,17,19,39,4,25,30
314,3,0,3:20,8,0,27,0,1,0,0,0,0,37,26,27,14,65,33,16,29,36,6,7,30
315,3,0,3:09,13,0,26,7,2,0,0,0,0,43,26,27,39,45,33,16,29,36,6,7,30
316,3,0,3:03,1,0,39,0,3,12,1,0,0,43,26,27,39,45,33,16,29,36,6,7,30
317,3,0,3:01,13,0,43,6,2,0,0,0,0,43,26,27,39,45,33,16,29,36,6,7,30
318,3,0,2:59,1,0,27,0,3,5,1,0,0,43,26,27,39,45,33,16,29,36,6,7,30
319,3, ,2:57,3,0,0,0,0,0,0,0,0,43,26,27,39,45,33,16,29,36,6,7,30
320,3,0,2:57,6,0,39,29,3,0,0,0,0,43,26,27,39,45,33,16,29,36,6,7,30
321,3,0,2:57,6,1,29,39,2,0,0,0,0,43,26,27,45,33,0,16,29,36,6,7,30
322,3,0,2:57,4,1,43,13,1,0,0,0,0,43,27,14,65,33,0,12,13,6,7,30,0
323,3,0,2:49,5,0,43,6,3,0,0,0,0,43,27,14,65,33,0,12,13,6,7,30,0
324,3,0,2:41,1,1,7,0,3,43,1,0,0,43,27,14,65,33,0,12,13,6,7,30,0
325,3, ,2:40,3,1,0,0,0,0,0,0,0,43,27,14,65,33,0,12,13,6,7,30,0
326,3,0,2:40,4,0,43,8,2,0,0,0,0,43,27,4,24,33,0,8,39,25,27,30,0
327,3,0,2:27,1,1,27,0,3,54,3,0,0,43,27,4,24,33,0,8,39,25,27,30,0
328,3,0,2:23,9,0,27,0,2,0,0,0,0,43,27,4,24,33,0,8,39,25,27,30,0
329,3,0,2:21,1,1,8,0,3,25,1,0,0,43,27,4,24,33,0,8,39,25,27,30,0
330,3, ,2:20,3,1,0,0,0,0,0,0,0,43,27,4,24,33,0,8,39,25,27,30,0
331,3,0,2:20,4,1,22,12,3,0,0,0,0,22,25,14,65,33,0,12,13,25,27,30,0
332,3,0,2:06,1,0,65,0,3,53,1,0,0,22,25,14,65,33,0,12,13,25,27,30,0
333,3,0,1:56,5,0,25,12,1,0,0,0,0,22,25,14,65,33,0,12,13,25,27,30,0
334,3,0,1:52,9,1,25,0,2,0,0,0,0,22,25,14,65,33,0,12,13,25,27,30,0
335,3,0,1:39,13,0,65,25,2,0,0,0,0,22,25,14,65,33,0,12,13,25,27,30,0
336,3,0,1:29,1,1,12,0,3,47,2,0,0,22,25,14,65,33,0,12,19,4,25,30,0
337,3,0,1:22,8,1,19,0,1,0,0,0,0,37,25,14,65,33,0,12,19,4,25,30,0
338,3,0,1:13,1,1,16,0,3,6,6,0,0,37,25,14,65,33,0,16,19,4,25,30,0
339,3,0,0:43,5,0,47,41,2,0,0,0,0,37,47,71,4,45,33,17,18,29,4,41,30
340,3,0,0:26,1,1,39,0,3,49,3,0,0,37,47,71,4,45,33,17,18,39,6,27,30
341,3, ,0:25,3,1,0,0,0,0,0,0,0,47,10,73,24,39,33,17,18,39,6,27,30
342,3,0,0:25,4,0,47,17,2,0,0,0,0,47,10,73,24,39,33,17,18,39,6,27,30
343,3,0,0:05,13,0,73,39,2,0,0,0,0,47,10,73,24,39,33,17,18,39,6,27,30
344,3, ,0:00,11,0,0,0,0,0,0,0,0,47,10,73,24,39,33,17,18,39,6,27,30
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
45,ALEXANDRE PICARD
73,JARKKO RUUTU
37,MARTIN ST PIERRE
14,CHRIS CAMPOLI
25,CHRIS NEIL
10,SHEAN DONOVAN
47,ZACK SMITH
33,PASCAL LECLAIRE
4,CHRIS PHILLIPS
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
11,ZACH BOYCHUK
39,PATRICK DWYER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
67,JEROME SAMSON
36,JUSSI JOKINEN
