# 2010/05/09 
# VAN , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:14,13,1,2,3,2,0,0,0,0,17,18,21,3,23,1,10,81,82,2,51,31
263,3, ,4:13,3,4,0,0,0,0,0,0,0,17,18,21,3,23,1,10,81,82,2,51,31
264,3,0,4:13,4,1,17,10,3,0,0,0,0,17,42,26,5,55,1,10,81,82,2,51,31
265,3,0,3:56,9,0,55,0,2,0,0,0,0,10,42,26,5,55,1,10,81,82,2,51,31
266,3,0,3:55,13,1,2,10,2,0,0,0,0,10,42,26,5,55,1,10,81,82,2,51,31
267,3, ,3:55,3,4,0,0,0,0,0,0,0,10,42,26,5,55,1,10,81,82,2,51,31
268,3,0,3:55,4,0,33,19,2,0,0,0,0,10,33,14,5,55,1,19,37,88,2,51,31
269,3,0,3:47,9,0,55,0,2,0,0,0,0,10,33,14,5,55,1,19,37,88,2,51,31
270,3,0,3:44,13,1,2,10,2,0,0,0,0,10,33,14,5,55,1,19,37,88,2,51,31
271,3, ,3:43,3,4,0,0,0,0,0,0,0,10,33,14,5,55,1,19,37,88,2,51,31
272,3,0,3:43,4,0,17,19,2,0,0,0,0,17,42,26,5,55,1,19,81,88,2,51,31
273,3,0,3:14,5,0,26,51,2,0,0,0,0,10,42,26,5,55,1,19,81,88,2,51,31
274,3, ,3:04,3,1,0,0,0,0,0,0,0,10,42,26,3,23,1,36,81,88,2,51,31
275,3,0,3:04,4,0,33,36,3,0,0,0,0,33,14,22,3,23,1,36,32,16,5,7,31
276,3,0,2:54,8,1,36,0,2,0,0,0,0,33,14,22,3,23,1,36,32,16,5,7,31
277,3,0,2:05,9,1,2,0,1,0,0,0,0,17,18,21,5,55,1,10,82,88,2,51,31
278,3,0,2:00,5,1,51,18,2,0,0,0,0,17,18,21,5,55,1,10,82,88,2,51,31
279,3,0,1:41,7,0,42,0,1,77,1,0,0,10,42,26,5,55,1,10,33,82,88,2,51
280,3,0,1:14,9,0,26,0,2,0,0,0,0,42,26,22,5,55,1,10,33,82,88,2,51
281,3,0,1:02,1,1,2,0,3,61,2,0,0,42,26,22,5,55,1,10,33,82,88,2,51
282,3, ,1:02,3,0,0,0,0,0,0,0,0,42,26,22,5,55,1,10,33,82,88,2,51
283,3,0,1:02,4,0,17,19,2,0,0,0,0,17,42,14,3,23,1,19,10,33,81,88,2
284,3,0,0:45,2,0,14,0,3,14,6,42,3,17,42,14,3,23,1,19,10,33,81,88,2
285,3,0,0:45,4,0,10,11,1,0,0,0,0,10,18,21,5,55,1,11,37,55,5,6,31
286,3,0,0:13,6,1,55,5,3,0,0,0,0,10,18,21,5,55,1,11,37,55,5,6,31
287,3,1,0:13,4,0,10,11,3,0,0,0,0,10,18,36,41,55,1,11,37,5,6,31,0
288,3,1,0:06,7,0,55,0,3,47,2,0,0,10,18,36,41,55,1,11,37,5,6,31,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,36,41,55,1,11,37,5,6,31,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
18,STEVE BERNIER
22,DANIEL SEDIN
36,JANNIK HANSEN
40,MICHAEL GRABNER
17,RYAN KESLER
3,KEVIN BIEKSA
6,SAMI SALO
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
10,RYAN JOHNSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
37,ADAM BURISH
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
