# 2010/03/15 
# DET , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:12,4,1,40,24,3,0,0,0,0,13,11,40,5,28,35,24,12,26,11,3,5
263,3,0,1:01,13,1,3,40,2,0,0,0,0,13,11,40,5,28,35,24,12,26,11,3,5
264,3,0,0:53,13,1,5,11,2,0,0,0,0,13,11,40,5,28,35,24,12,26,11,3,5
265,3,0,0:20,13,1,12,28,2,0,0,0,0,13,51,40,5,28,35,18,12,26,11,3,5
266,3,0,0:14,1,1,3,0,3,44,2,0,0,13,51,40,5,28,35,18,12,26,11,3,5
267,3, ,0:14,3,0,0,0,0,0,0,0,0,13,51,40,5,28,35,18,12,26,11,3,5
268,3,0,0:14,4,1,40,24,3,0,0,0,0,13,11,40,5,28,35,24,12,17,20,3,5
269,3,0,0:11,13,1,12,13,2,0,0,0,0,13,11,40,5,28,35,24,12,17,20,3,5
270,3, ,0:10,3,0,0,0,0,0,0,0,0,13,11,40,5,28,35,24,12,17,20,3,5
271,3,0,0:10,4,1,40,24,3,0,0,0,0,13,11,40,5,28,35,24,12,17,20,3,5
272,3,0,0:06,13,1,3,40,2,0,0,0,0,13,11,40,5,28,35,24,12,17,20,3,5
273,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,28,35,24,12,17,20,3,5
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
33,KRIS DRAPER
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
20,DREW MILLER
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
4,JAY BOUWMEESTER
15,NIGEL DAWES
24,CRAIG CONROY
18,MATT STAJAN
22,DAYMOND LANGKOW
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
6,CORY SARICH
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
