# 2010/03/15 
# EDM , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,8:20,5,0,2,11,2,0,0,0,0,13,67,27,2,49,40,17,26,11,3,51,1
258,3, ,7:38,3,10,0,0,0,0,0,0,0,12,78,89,6,77,40,16,18,93,4,10,1
259,3,0,7:38,4,CBJ,89,16,2,0,0,0,0,12,78,89,6,77,40,16,18,93,10,22,1
260,3, ,7:23,3,5,0,0,0,0,0,0,0,12,78,89,6,77,40,16,18,93,10,22,1
261,3,0,7:23,4,CBJ,16,12,1,0,0,0,0,16,46,39,41,43,40,12,40,43,4,22,1
262,3,0,7:11,5,CBJ,12,43,3,0,0,0,0,16,46,39,41,43,40,12,40,43,4,22,1
263,3,0,7:03,1,CBJ,12,0,3,17,1,0,0,16,46,39,41,43,40,12,40,43,4,22,1
264,3,0,7:02,1,CBJ,12,0,3,10,1,0,0,16,46,39,41,43,40,12,40,43,4,22,1
265,3, ,7:01,3,1,0,0,0,0,0,0,0,16,46,39,41,43,40,12,40,43,4,22,1
266,3,0,7:01,4,CBJ,10,50,3,0,0,0,0,10,91,18,6,77,40,50,15,20,10,51,1
267,3,0,6:27,8,CBJ,20,0,1,0,0,0,0,10,91,18,6,77,40,50,15,20,10,51,1
268,3,0,6:17,1,0,91,0,3,54,2,0,0,13,91,27,2,49,40,17,26,50,3,22,1
269,3, ,6:06,3,6,0,0,0,0,0,0,0,13,91,27,2,49,40,17,26,50,3,22,1
270,3,0,6:06,4,CBJ,67,26,2,0,0,0,0,13,67,27,2,49,40,17,26,50,3,22,1
271,3, ,5:33,3,0,0,0,0,0,0,0,0,13,67,27,6,77,40,16,26,11,3,22,1
272,3,0,5:33,4,0,67,26,1,0,0,0,0,13,67,27,6,77,40,17,26,11,3,51,1
273,3,0,5:12,13,CBJ,26,77,2,0,0,0,0,13,67,27,6,77,40,17,26,11,3,51,1
274,3,0,5:08,8,0,27,0,3,0,0,0,0,13,67,27,6,77,40,17,26,11,3,51,1
275,3,0,4:57,5,0,77,17,2,0,0,0,0,12,13,67,6,77,40,17,26,15,10,22,1
276,3,0,4:48,9,0,12,0,1,0,0,0,0,12,78,89,6,77,40,17,26,15,10,22,1
277,3,0,4:12,5,0,89,22,3,0,0,0,0,12,78,89,41,43,40,50,15,20,10,22,1
278,3,0,3:44,5,CBJ,3,39,2,0,0,0,0,16,46,39,2,49,40,16,18,93,3,51,1
279,3,0,3:40,8,CBJ,93,0,2,0,0,0,0,16,46,39,43,49,40,16,18,93,3,51,1
280,3,0,3:37,1,CBJ,93,0,3,41,2,0,0,16,46,39,43,49,40,16,18,93,3,51,1
281,3, ,3:35,3,1,0,0,0,0,0,0,0,16,46,39,43,49,40,16,18,93,3,51,1
282,3,0,3:35,4,CBJ,10,50,3,0,0,0,0,10,91,18,2,49,40,50,15,20,3,51,1
283,3,0,3:20,5,CBJ,15,18,3,0,0,0,0,10,91,18,2,49,40,50,15,20,3,51,1
284,3,0,2:53,13,0,2,51,2,0,0,0,0,10,91,18,2,6,40,26,11,20,3,51,1
285,3,0,2:47,13,0,91,51,2,0,0,0,0,10,91,18,2,6,40,26,11,20,3,51,1
286,3,0,2:32,5,CBJ,22,67,2,0,0,0,0,13,67,27,6,77,40,17,26,11,10,22,1
287,3,0,2:17,9,0,77,0,3,0,0,0,0,13,67,27,6,77,40,17,26,11,10,22,1
288,3, ,1:31,3,10,0,0,0,0,0,0,0,12,78,89,2,41,40,18,50,93,3,51,1
289,3,0,1:31,4,CBJ,89,50,1,0,0,0,0,12,78,89,2,41,40,50,15,20,10,22,1
290,3,0,1:13,13,CBJ,22,41,2,0,0,0,0,12,78,89,2,41,40,50,15,20,10,22,1
291,3,0,0:58,5,CBJ,50,78,2,0,0,0,0,12,78,89,2,41,40,50,15,20,10,22,1
292,3,0,0:55,2,CBJ,50,0,3,37,1,20,15,12,78,89,91,2,41,50,15,20,10,22,1
293,3,0,0:55,4,CBJ,27,26,1,0,0,0,0,13,67,27,6,77,40,17,26,11,3,51,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,91,27,46,2,17,26,11,3,51,1
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,CHRISTOPHER MINARD
16,RYAN POTULNY
2,AARON JOHNSON
41,TAYLOR CHORNEY
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
43,JASON STRUDWICK
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
49,THEO PECKHAM
13,ANDREW COGLIANO
18,ETHAN MOREAU
40,DEVAN DUBNYK
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
43,MAKSIM MAYOROV
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
51,FEDOR TYUTIN
4,NATHAN PAETSCH
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
3,MARC METHOT
15,DEREK DORSETT
