# 2009/04/06 
# DET , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:57,3,0,0,0,0,0,0,0,0,93,11,40,22,23,30,9,55,61,6,44,30
263,3,0,6:57,4,1,51,9,1,0,0,0,0,26,51,37,5,52,30,9,55,61,6,44,30
264,3,0,5:54,1,0,23,0,3,17,1,0,0,26,33,18,5,23,30,19,61,26,5,10,30
265,3,0,5:45,1,0,18,0,3,13,3,0,0,26,33,18,23,55,30,19,29,26,5,10,30
266,3,0,5:09,1,1,19,0,3,43,6,0,0,13,81,96,23,55,30,19,29,26,34,52,30
267,3,0,4:57,9,1,52,0,1,0,0,0,0,13,81,96,23,55,30,19,29,26,34,52,30
268,3,0,4:55,13,0,81,34,2,0,0,0,0,13,81,96,23,55,30,19,29,26,34,52,30
269,3,0,4:40,7,0,81,0,3,29,1,0,0,13,81,96,5,52,30,19,29,26,34,52,30
270,3,0,4:18,1,0,93,0,3,49,1,0,0,93,11,40,5,52,30,22,28,20,6,44,30
271,3,0,3:36,1,0,93,0,3,48,1,0,0,93,11,40,22,24,30,22,28,20,5,10,30
272,3,0,3:29,1,1,28,0,3,68,1,0,0,93,11,40,23,55,30,22,28,20,5,10,30
273,3,0,3:28,5,0,23,28,2,0,0,0,0,93,11,40,23,55,30,22,28,20,5,10,30
274,3, ,3:27,3,1,0,0,0,0,0,0,0,93,11,40,23,55,30,22,28,20,5,10,30
275,3,0,3:27,4,1,51,9,3,0,0,0,0,26,51,37,23,55,30,9,55,21,6,44,30
276,3,0,3:18,5,1,6,51,1,0,0,0,0,26,51,37,23,55,30,9,55,21,6,44,30
277,3,0,3:01,1,1,55,0,3,23,6,0,0,13,81,96,23,55,30,9,55,21,6,44,30
278,3,0,2:53,7,1,44,0,3,20,6,0,0,13,81,96,23,55,30,9,55,21,6,44,30
279,3,0,2:30,13,0,13,34,2,0,0,0,0,13,81,96,5,52,30,9,17,29,34,44,30
280,3,0,1:56,7,1,19,0,3,49,1,0,0,93,11,40,5,52,30,17,19,29,6,52,30
281,3,0,1:46,1,1,28,0,3,54,1,0,0,93,11,40,5,52,30,17,19,28,29,6,52
282,3, ,1:46,3,1,0,0,0,0,0,0,0,93,11,40,5,52,30,17,19,28,29,6,52
283,3,0,1:46,4,1,40,28,3,0,0,0,0,93,11,40,5,52,30,19,22,28,20,6,52
284,3,0,1:39,13,1,19,40,2,0,0,0,0,93,11,40,5,52,30,19,22,28,20,6,52
285,3,0,1:29,1,1,20,0,3,15,3,0,0,93,11,40,5,52,30,19,22,28,20,6,52
286,3,0,1:27,1,1,20,0,3,6,6,0,0,93,11,40,5,52,30,19,22,28,20,6,52
287,3, ,1:14,3,6,0,0,0,0,0,0,0,93,11,40,5,52,30,19,22,28,20,6,52
288,3, ,1:14,3,0,0,0,0,0,0,0,0,93,11,40,5,52,30,9,19,28,20,6,52
289,3,0,1:14,4,1,40,28,3,0,0,0,0,93,11,40,5,52,30,9,19,28,55,6,52
290,3, ,1:07,3,6,0,0,0,0,0,0,0,93,11,40,5,52,30,9,19,28,55,6,52
291,3,0,1:07,4,0,40,28,2,0,0,0,0,93,11,40,5,52,30,9,19,28,29,6,52
292,3,0,0:43,5,1,28,40,3,0,0,0,0,13,93,40,5,52,30,9,19,28,29,6,52
293,3,0,0:37,2,0,5,0,1,90,1,52,13,13,93,40,5,52,30,9,19,28,29,6,52
294,3,0,0:37,4,0,33,17,1,0,0,0,0,33,82,18,23,55,30,17,21,20,34,44,30
295,3,0,0:03,5,1,21,23,3,0,0,0,0,33,82,18,23,55,30,17,21,20,34,44,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,33,82,18,23,55,30,17,21,20,34,44,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
17,DOMINIC MOORE
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
