# 2009/04/06 
# L.A , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:26,7,0,23,0,3,32,0,0,0,26,17,23,8,44,31,22,45,7,33,55,34
263,3,0,3:53,1,0,8,0,3,59,2,0,0,26,17,23,8,44,31,22,45,7,33,55,34
264,3,0,3:14,5,1,4,24,2,0,0,0,0,11,14,24,3,6,31,24,25,20,4,56,34
265,3,0,2:52,9,1,4,0,2,0,0,0,0,11,14,19,2,21,31,45,63,23,4,56,34
266,3,0,2:43,13,0,22,63,2,0,0,0,0,22,14,19,2,21,31,45,63,23,4,56,34
267,3,0,2:35,5,1,56,19,1,0,0,0,0,22,54,19,2,21,31,45,63,23,4,56,34
268,3,0,2:28,6,0,22,56,3,0,0,0,0,22,54,19,2,21,31,45,63,23,4,56,34
269,3,1,2:28,6,1,56,22,2,0,0,0,0,54,19,2,21,31,0,45,63,23,4,56,34
270,3,0,2:28,4,0,9,13,1,0,0,0,0,7,9,54,2,21,31,21,12,13,4,40,34
271,3,0,2:04,13,0,54,4,2,0,0,0,0,7,9,54,2,21,31,21,12,13,4,40,34
272,3,0,1:54,13,0,54,21,2,0,0,0,0,7,9,54,2,21,31,21,12,13,4,40,34
273,3,0,1:48,1,0,2,0,3,64,1,0,0,7,9,54,2,21,31,21,12,13,4,40,34
274,3,0,1:16,7,0,14,0,3,15,0,0,0,11,14,24,3,6,31,22,45,7,33,55,34
275,3,0,1:08,1,1,45,0,3,40,1,0,0,11,14,24,3,6,31,22,45,7,33,55,34
276,3,0,0:56,8,1,55,0,2,0,0,0,0,11,17,24,3,44,31,22,45,7,33,55,34
277,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,23,8,44,31,24,25,20,4,40,34
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
44,DAVIS DREWISKE
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
7,DEREK ARMSTRONG
# Home Players
55,ADAM PARDY
24,CRAIG CONROY
7,TODD BERTUZZI
56,MATT PELECH
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
63,WARREN PETERS
22,DAYMOND LANGKOW
25,DAVID MOSS
40,JORDAN LEOPOLD
