# 2011/12/23 
# STL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:27,13,1,23,21,2,0,0,0,0,20,21,42,5,46,1,22,17,19,13,3,23
263,3,0,0:11,13,1,3,42,2,0,0,0,0,20,21,42,5,46,1,22,17,19,13,3,23
264,3,0,0:07,5,1,23,21,3,0,0,0,0,20,21,42,5,46,1,22,17,19,13,3,23
265,3,0,0:00,6,1,13,0,1,0,0,0,0,20,21,42,5,46,1,22,17,19,13,3,23
266,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,42,5,46,1,22,17,19,3,23,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
4,KRIS RUSSELL
57,DAVID PERRON
44,JASON ARNOTT
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
36,MATT D'AGOSTINI
74,T.J. OSHIE
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
6,DAVID SCHLEMKO
28,LAURI KORPIKOSKI
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
26,CAL O'REILLY
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
