# 2011/12/23 
# NSH , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,7,0,15,0,3,37,1,0,0,11,15,10,51,59,39,73,14,21,33,36,31
263,3,0,11:31,8,0,15,0,3,0,0,0,0,13,15,10,51,59,39,73,14,21,28,33,31
264,3,0,11:28,9,0,15,0,1,0,0,0,0,13,15,33,51,59,39,73,14,21,28,33,31
265,3,0,11:25,5,0,15,28,2,0,0,0,0,13,15,33,51,59,39,23,16,24,27,28,31
266,3,0,10:59,5,1,24,33,3,0,0,0,0,13,33,22,7,38,39,23,16,24,27,28,31
267,3,0,10:35,13,1,24,38,2,0,0,0,0,5,22,25,7,38,39,23,16,24,33,36,31
268,3,0,10:19,7,0,5,0,1,93,1,0,0,5,24,25,20,59,39,20,14,38,33,36,31
269,3,0,10:07,1,1,14,0,3,48,1,0,0,5,24,25,20,59,39,20,14,38,33,36,31
270,3, ,10:07,3,1,0,0,0,0,0,0,0,5,24,25,20,59,39,20,14,38,33,36,31
271,3,0,10:07,4,0,12,38,2,0,0,0,0,12,27,74,6,20,39,20,14,38,2,6,31
272,3, ,9:33,3,6,0,0,0,0,0,0,0,12,27,74,6,20,39,29,14,38,2,6,31
273,3,0,9:33,4,0,15,29,3,0,0,0,0,11,15,10,7,59,39,29,14,38,2,6,31
274,3,0,9:31,5,1,14,15,1,0,0,0,0,11,15,10,7,59,39,29,14,38,2,6,31
275,3,0,9:29,9,1,2,0,2,0,0,0,0,11,15,10,7,59,39,29,14,38,2,6,31
276,3,0,8:56,1,0,15,0,3,18,6,0,0,13,15,10,7,59,39,29,63,10,33,36,31
277,3,0,8:45,13,1,29,22,2,0,0,0,0,13,33,22,7,59,39,29,63,10,33,36,31
278,3, ,8:44,3,0,0,0,0,0,0,0,0,13,33,22,7,59,39,29,63,10,33,36,31
279,3,0,8:44,4,1,12,29,3,0,0,0,0,12,33,22,6,20,39,29,63,10,2,6,31
280,3,0,8:25,9,1,29,0,2,0,0,0,0,12,33,22,6,20,39,29,63,10,2,6,31
281,3,0,8:19,5,0,33,2,3,0,0,0,0,12,33,22,6,20,39,29,63,10,2,6,31
282,3, ,8:11,3,3,0,0,0,0,0,0,0,12,33,22,6,20,39,29,63,10,6,33,31
283,3,0,8:11,4,1,11,14,1,0,0,0,0,11,15,10,6,20,39,73,14,21,33,36,31
284,3,0,7:10,7,1,28,0,3,63,1,0,0,13,15,10,20,59,39,73,21,38,27,28,31
285,3,0,6:53,9,1,28,0,2,0,0,0,0,13,27,74,20,59,39,20,24,38,27,28,31
286,3,0,6:45,5,1,28,27,2,0,0,0,0,13,27,74,51,59,39,20,24,38,27,28,31
287,3,0,6:34,5,0,51,24,2,0,0,0,0,13,27,74,51,59,39,20,24,38,2,6,31
288,3,0,6:19,8,0,74,0,2,0,0,0,0,13,27,74,51,59,39,20,24,38,2,6,31
289,3,0,5:52,1,0,24,0,3,43,1,0,0,5,24,25,6,20,39,23,16,14,33,36,31
290,3,0,5:50,5,0,5,16,3,0,0,0,0,5,24,25,6,20,39,23,16,14,33,36,31
291,3,0,5:32,6,0,5,16,2,0,0,0,0,5,24,25,6,20,39,23,16,14,33,36,31
292,3, ,5:32,3,9,0,0,0,0,0,0,0,24,25,6,20,39,0,23,16,14,33,36,31
293,3,-1,5:32,4,0,13,29,2,0,0,0,0,13,74,6,20,39,0,29,63,10,33,36,31
294,3,-1,5:01,13,1,36,74,2,0,0,0,0,13,74,6,20,39,0,29,63,10,33,36,31
295,3, ,4:56,3,2,0,0,0,0,0,0,0,13,74,20,59,39,0,29,63,10,33,36,31
296,3,1,4:56,4,1,12,14,1,0,0,0,0,12,10,38,59,39,0,73,14,21,6,33,31
297,3,1,4:42,1,1,21,0,3,22,1,0,0,12,10,38,59,39,0,73,14,21,6,33,31
298,3,1,4:20,1,1,73,0,3,10,6,0,0,12,10,38,59,39,0,73,14,21,6,33,31
299,3,-1,3:47,13,1,6,6,2,0,0,0,0,11,24,6,20,39,0,73,14,21,6,33,31
300,3,-1,3:32,5,0,6,38,2,0,0,0,0,13,22,6,20,39,0,20,73,38,6,27,31
301,3,0,3:20,8,1,27,0,2,0,0,0,0,5,13,22,7,20,39,20,73,38,27,36,31
302,3,0,3:13,13,1,27,20,2,0,0,0,0,5,13,22,7,20,39,20,24,38,27,36,31
303,3,0,2:50,1,0,12,0,3,37,1,0,0,12,22,74,7,51,39,29,63,24,27,36,31
304,3, ,2:49,3,1,0,0,0,0,0,0,0,12,22,74,7,51,39,29,63,24,27,36,31
305,3,0,2:49,4,0,11,29,3,0,0,0,0,11,15,10,7,51,39,29,63,10,2,6,31
306,3,0,2:30,5,1,10,7,3,0,0,0,0,11,15,10,7,51,39,29,63,10,2,6,31
307,3, ,2:15,3,0,0,0,0,0,0,0,0,11,15,10,7,51,39,29,63,10,2,6,31
308,3,0,2:15,4,0,12,14,3,0,0,0,0,12,24,27,74,6,20,73,14,21,33,36,31
309,3,0,2:07,2,1,73,0,3,10,6,14,0,12,24,27,74,6,20,73,14,21,33,36,31
310,3,0,2:07,4,0,13,23,1,0,0,0,0,13,33,22,6,20,39,23,16,24,27,28,31
311,3,0,1:50,1,0,13,0,3,29,1,0,0,13,33,22,6,20,39,23,16,24,27,28,31
312,3,0,1:46,13,0,33,27,2,0,0,0,0,13,33,22,6,20,39,23,16,24,27,28,31
313,3,0,1:46,5,0,33,27,3,0,0,0,0,13,33,22,6,20,39,23,16,24,27,28,31
314,3,0,1:39,5,1,28,6,2,0,0,0,0,13,33,22,6,20,39,23,16,24,27,28,31
315,3,0,1:15,9,1,16,0,2,0,0,0,0,11,33,22,7,38,39,23,16,24,33,36,31
316,3,0,1:04,13,0,38,33,2,0,0,0,0,11,10,22,7,38,39,23,16,24,33,36,31
317,3,0,0:52,7,0,15,0,3,60,1,0,0,11,15,10,7,38,39,20,10,38,33,36,31
318,3,0,0:28,7,1,10,0,3,28,6,0,0,11,15,10,7,38,39,20,10,38,2,6,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,5,15,25,7,59,39,20,10,38,2,6,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
59,ROMAN JOSI
11,DAVID LEGWAND
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
39,ANDERS LINDBACK
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
31,RICHARD BACHMAN
10,BRENDEN MORROW
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
27,ADAM PARDY
28,MARK FISTRIC
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
