# 2011/12/23 
# OTT , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:56,8,0,15,0,1,0,0,0,0,15,25,23,4,39,41,12,59,21,5,6,30
263,3,0,12:43,1,0,25,0,3,35,3,0,0,15,25,23,4,39,41,12,59,21,6,44,30
264,3, ,12:08,3,0,0,0,0,0,0,0,0,7,22,71,2,55,41,15,23,36,28,44,30
265,3,0,12:08,4,1,19,16,3,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
266,3,0,12:06,13,1,19,17,2,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
267,3, ,12:05,3,4,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
268,3,0,12:05,4,1,19,16,3,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
269,3,0,12:01,7,1,44,0,3,54,3,0,0,14,19,11,17,65,41,16,19,39,28,44,30
270,3,0,11:25,7,0,14,0,3,11,5,0,0,14,15,19,55,65,41,16,19,39,28,44,30
271,3,0,11:20,9,0,14,0,3,0,0,0,0,14,15,19,55,65,41,16,19,39,28,44,30
272,3,0,10:53,1,0,15,0,3,47,3,0,0,15,25,23,2,55,41,12,59,21,5,8,30
273,3, ,10:52,3,1,0,0,0,0,0,0,0,15,25,23,2,55,41,12,59,21,5,8,30
274,3,0,10:52,4,0,7,12,3,0,0,0,0,7,22,71,2,55,41,12,59,21,5,8,30
275,3,0,10:43,1,0,22,0,3,40,1,0,0,7,22,71,2,55,41,12,59,21,5,8,30
276,3,0,10:39,6,1,8,71,2,0,0,0,0,7,22,71,2,55,41,12,59,21,5,8,30
277,3,-1,10:39,4,1,19,36,2,0,0,0,0,19,11,25,55,65,41,59,36,5,6,30,0
278,3,1,9:57,1,0,11,0,3,47,1,0,0,19,11,25,55,65,41,59,36,5,6,30,0
279,3, ,9:56,3,1,0,0,0,0,0,0,0,19,11,25,55,65,41,59,36,5,6,30,0
280,3,-1,9:56,4,1,7,16,2,0,0,0,0,7,14,71,2,17,41,16,39,5,6,30,0
281,3,1,9:15,1,0,14,0,3,47,3,0,0,7,14,19,2,17,41,59,36,5,44,30,0
282,3, ,9:12,3,1,0,0,0,0,0,0,0,7,19,11,55,65,41,59,36,5,44,30,0
283,3,-1,9:12,4,1,19,36,2,0,0,0,0,19,11,25,55,65,41,59,36,28,44,30,0
284,3,1,8:50,7,0,65,0,3,39,3,0,0,19,11,25,55,65,41,59,36,28,44,30,0
285,3,0,8:30,4,1,15,20,1,0,0,0,0,15,22,23,4,39,41,20,59,21,4,6,30
286,3, ,8:26,3,0,0,0,0,0,0,0,0,15,22,23,4,39,41,12,21,4,6,8,30
287,3, ,8:14,3,6,0,0,0,0,0,0,0,15,22,23,4,39,41,12,21,4,6,8,30
288,3,0,8:14,4,0,15,36,2,0,0,0,0,15,22,23,4,39,41,15,23,36,4,6,30
289,3, ,8:05,3,6,0,0,0,0,0,0,0,15,22,23,4,39,41,15,23,36,4,6,30
290,3,0,8:05,4,1,15,36,3,0,0,0,0,15,22,23,4,39,41,15,23,36,5,8,30
291,3,0,7:56,13,1,5,39,2,0,0,0,0,15,22,23,4,39,41,15,23,36,5,8,30
292,3,0,7:54,5,1,36,39,3,0,0,0,0,15,22,23,4,39,41,15,23,36,5,8,30
293,3,0,7:47,7,1,5,0,3,63,2,0,0,15,22,23,4,39,41,15,23,36,5,8,30
294,3,0,7:39,1,1,8,0,3,65,2,0,0,15,22,23,4,39,41,15,23,36,5,8,30
295,3,0,7:38,1,1,15,0,3,23,1,0,0,15,22,23,4,39,41,15,23,36,5,8,30
296,3,0,7:31,7,1,5,0,3,61,2,0,0,15,22,23,4,39,41,15,23,36,5,8,30
297,3,0,7:25,7,1,5,0,3,47,2,0,0,15,22,23,4,39,41,15,23,36,5,8,30
298,3,0,7:13,13,1,5,19,2,0,0,0,0,14,19,22,17,65,41,59,21,36,5,8,30
299,3,0,7:07,1,1,21,0,3,17,1,0,0,14,19,11,17,65,41,12,59,21,28,44,30
300,3,0,6:29,5,1,28,2,2,0,0,0,0,19,16,71,2,55,41,12,19,59,28,44,30
301,3,0,6:21,7,1,16,0,3,39,1,0,0,7,16,71,2,55,41,16,19,39,4,44,30
302,3, ,6:02,3,10,0,0,0,0,0,0,0,7,16,71,2,55,41,16,19,39,4,6,30
303,3,0,6:02,4,0,28,36,1,0,0,0,0,28,68,25,17,65,41,15,23,36,4,6,30
304,3,0,5:32,5,0,25,12,3,0,0,0,0,28,68,25,17,65,41,12,15,23,4,6,30
305,3,0,4:51,1,1,59,0,3,35,1,0,0,7,16,71,2,55,41,16,59,21,5,8,30
306,3,0,4:42,13,1,5,71,2,0,0,0,0,7,16,71,2,55,41,16,59,21,5,8,30
307,3,0,4:21,5,0,2,16,2,0,0,0,0,15,22,23,2,55,41,16,19,39,5,8,30
308,3,0,3:58,9,1,5,0,2,0,0,0,0,15,22,23,17,65,41,16,19,39,5,28,30
309,3,0,3:30,7,0,19,0,3,13,1,0,0,14,19,11,17,65,41,15,23,36,4,6,30
310,3,0,2:36,13,1,21,2,2,0,0,0,0,7,16,71,2,55,41,12,59,21,28,44,30
311,3,0,2:05,9,0,71,0,1,0,0,0,0,15,22,71,17,65,41,16,19,39,28,44,30
312,3,0,1:52,5,0,25,19,1,0,0,0,0,15,22,25,17,65,41,16,19,39,28,44,30
313,3,0,1:43,5,1,5,25,3,0,0,0,0,15,22,25,17,65,41,16,15,23,5,8,30
314,3,0,1:42,8,1,5,0,3,0,0,0,0,15,22,25,17,65,41,16,15,23,5,8,30
315,3, ,1:28,3,6,0,0,0,0,0,0,0,15,22,25,17,65,41,15,23,36,5,8,30
316,3,0,1:28,4,1,15,15,3,0,0,0,0,15,22,25,17,65,41,15,23,36,4,6,30
317,3, ,1:23,3,8,0,0,0,0,0,0,0,15,22,25,17,65,41,15,23,36,4,6,30
318,3,0,1:23,4,1,19,16,3,0,0,0,0,14,19,11,2,55,41,16,19,39,28,44,30
319,3,0,1:22,13,1,28,14,2,0,0,0,0,14,19,11,2,55,41,16,19,39,28,44,30
320,3,0,1:03,13,0,19,44,2,0,0,0,0,14,19,11,2,55,41,16,19,39,28,44,30
321,3,0,0:58,1,0,14,0,3,6,1,0,0,14,19,11,2,55,41,16,19,39,28,44,30
322,3,0,0:43,1,0,55,0,3,58,2,0,0,14,19,11,2,55,41,16,19,39,28,44,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,7,16,71,17,65,41,12,59,21,5,6,30
324,4, ,5:00,10,0,0,0,0,0,0,0,0,19,11,17,65,41,0,0,0,0,0,0,0
325,4,0,5:00,4,0,19,16,1,0,0,0,0,19,11,17,65,41,0,16,39,28,44,30,0
326,4,0,4:41,1,0,19,0,3,27,3,0,0,19,11,17,65,41,0,16,39,28,44,30,0
327,4, ,4:40,3,1,0,0,0,0,0,0,0,19,11,17,65,41,0,16,39,28,44,30,0
328,4,0,4:40,4,1,15,12,2,0,0,0,0,15,22,2,55,41,0,12,59,4,6,30,0
329,4,0,4:35,8,0,22,0,3,0,0,0,0,15,22,2,55,41,0,12,59,4,6,30,0
330,4,0,4:32,13,0,55,6,2,0,0,0,0,15,22,2,55,41,0,12,59,4,6,30,0
331,4,0,4:27,7,0,22,0,3,13,0,0,0,15,22,2,55,41,0,12,59,4,6,30,0
332,4,0,4:20,1,0,22,0,3,45,3,0,0,15,22,2,55,41,0,12,59,4,6,30,0
333,4, ,4:19,3,1,0,0,0,0,0,0,0,15,22,2,55,41,0,12,59,4,6,30,0
334,4,0,4:19,4,0,7,36,3,0,0,0,0,7,71,17,65,41,0,15,36,5,8,30,0
335,4,0,4:04,1,1,15,0,3,48,1,0,0,7,71,17,65,41,0,15,36,5,8,30,0
336,4, ,4:03,3,1,0,0,0,0,0,0,0,7,71,17,65,41,0,15,36,5,8,30,0
337,4,0,4:03,4,1,19,16,3,0,0,0,0,19,11,17,65,41,0,16,39,28,44,30,0
338,4,0,4:00,13,1,28,17,2,0,0,0,0,19,11,17,65,41,0,16,39,28,44,30,0
339,4,0,3:49,8,1,39,0,1,0,0,0,0,19,11,17,65,41,0,16,39,28,44,30,0
340,4,0,3:24,2,1,15,0,3,14,5,44,36,68,16,2,55,41,0,15,36,28,44,30,0
341,4, ,3:24,11,0,0,0,0,0,0,0,0,68,16,2,55,41,0,15,36,28,44,30,0
342,4, ,3:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
25,CHRIS NEIL
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
55,SERGEI GONCHAR
22,ERIK CONDRA
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
7,KYLE TURRIS
11,DANIEL ALFREDSSON
17,FILIP KUBA
68,MIKE HOFFMAN
15,ZACK SMITH
39,MATT CARKNER
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
8,JAROSLAV SPACEK
59,CHAD LAROSE
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
23,ALEXEI PONIKAROVSKY
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
