# 2011/12/23 
# CGY , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:20,8,0,13,0,2,0,0,0,0,13,12,20,4,44,37,33,14,22,6,23,1
263,3,0,4:15,9,0,20,0,2,0,0,0,0,13,12,20,4,44,37,33,14,22,6,23,1
264,3,0,4:12,8,0,13,0,2,0,0,0,0,13,12,20,4,44,37,33,14,22,6,23,1
265,3,0,3:59,5,1,23,12,2,0,0,0,0,13,12,20,4,44,37,33,14,22,6,23,1
266,3,0,3:11,5,0,27,25,2,0,0,0,0,8,15,16,23,27,37,9,25,21,2,3,1
267,3,0,3:08,7,1,21,0,3,20,1,0,0,8,15,16,23,27,37,9,25,21,2,3,1
268,3,0,3:01,2,1,2,0,3,48,1,3,9,8,15,16,23,27,37,9,25,21,2,3,1
269,3,0,3:01,4,1,11,17,1,0,0,0,0,11,17,22,4,44,37,17,36,20,6,23,1
270,3,0,2:50,5,1,17,4,3,0,0,0,0,11,17,22,4,44,37,17,36,20,6,23,1
271,3,0,2:35,8,1,20,0,3,0,0,0,0,11,17,22,4,44,37,17,36,20,6,23,1
272,3,0,2:35,1,1,17,0,3,31,1,0,0,11,17,22,4,44,37,17,36,20,6,23,1
273,3, ,2:35,3,0,0,0,0,0,0,0,0,11,17,22,4,44,37,17,36,20,6,23,1
274,3,0,2:35,4,0,13,17,2,0,0,0,0,13,12,20,23,27,37,17,36,20,2,3,1
275,3,0,1:48,5,0,22,2,3,0,0,0,0,13,17,22,4,44,37,33,36,22,2,3,1
276,3, ,1:39,3,2,0,0,0,0,0,0,0,13,17,22,4,44,37,33,14,22,2,3,1
277,3,0,1:39,4,0,13,33,3,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
278,3,0,1:01,1,1,33,0,3,56,1,0,0,13,12,20,4,44,37,17,33,14,22,6,23
279,3,0,0:55,1,1,23,0,3,46,2,0,0,13,12,20,4,44,37,17,33,14,22,6,23
280,3,0,0:50,1,1,22,0,3,34,2,0,0,13,12,20,4,44,37,17,33,14,22,6,23
281,3,0,0:42,1,1,23,0,3,42,2,0,0,13,12,20,4,44,37,17,33,14,22,6,23
282,3,0,0:36,2,0,13,0,3,24,1,12,20,13,12,20,4,44,37,17,33,14,22,6,23
283,3,0,0:36,4,0,11,27,1,0,0,0,0,11,17,22,23,27,37,25,27,32,2,3,1
284,3,0,0:22,1,1,3,0,1,101,1,0,0,11,17,22,23,27,37,25,27,32,2,3,1
285,3,0,0:03,1,1,3,0,2,166,2,0,0,11,17,22,23,27,37,25,27,32,2,3,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,22,23,27,37,25,27,32,2,3,1
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
37,LELAND IRVING
44,CHRIS BUTLER
10,BLAKE COMEAU
20,CURTIS GLENCROSS
17,RENE BOURQUE
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
16,TOM KOSTOPOULOS
12,JAROME IGINLA
6,CORY SARICH
22,LEE STEMPNIAK
23,SCOTT HANNAN
7,TJ BRODIE
11,MIKAEL BACKLUND
32,PAUL BYRON
51,ROMAN HORAK
# Home Players
20,CHRIS HIGGINS
22,DANIEL SEDIN
32,DALE WEISE
36,JANNIK HANSEN
52,ALEXANDER SULZER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
23,ALEXANDER EDLER
27,MANNY MALHOTRA
17,RYAN KESLER
1,ROBERTO LUONGO
6,SAMI SALO
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
25,ANDREW EBBETT
