# 2011/12/23 
# WSH , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
19,NICKLAS BACKSTROM
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
42,JOEL WARD
20,TROY BROUWER
81,DMITRY ORLOV
8,ALEX OVECHKIN
15,JEFF HALPERN
21,BROOKS LAICH
# Home Players
24,BRYCE SALVADOR
18,TIM SESTITO
20,RYAN CARTER
2,KURTIS FOSTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
17,ILYA KOVALCHUK
33,ALEXANDER URBOM
26,PATRIK ELIAS
32,MATT TAORMINA
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
