# 2011/12/23 
# TOR , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:05,3,1,0,0,0,0,0,0,0,84,39,41,4,51,34,51,21,40,3,10,20
263,3,0,11:05,4,1,42,12,2,0,0,0,0,42,81,19,4,51,34,12,18,25,2,27,20
264,3,0,10:28,1,0,81,0,3,13,2,0,0,42,81,19,4,51,34,12,18,25,2,27,20
265,3,0,10:10,1,1,15,0,3,32,2,0,0,42,43,16,2,36,34,12,15,26,3,47,20
266,3,0,9:57,1,1,26,0,3,44,1,0,0,12,43,16,3,59,34,91,15,26,3,47,20
267,3,0,9:35,7,1,3,0,3,59,2,0,0,20,47,46,3,59,34,91,15,26,3,47,20
268,3,0,9:30,2,1,91,0,3,14,1,15,3,20,47,46,3,59,34,91,15,26,4,10,20
269,3,0,9:30,4,0,84,16,1,0,0,0,0,84,39,41,3,59,34,16,36,17,4,10,20
270,3,0,9:13,9,1,4,0,2,0,0,0,0,84,39,41,2,36,34,16,36,17,4,10,20
271,3,0,8:58,8,0,39,0,3,0,0,0,0,84,39,41,2,36,34,16,36,17,4,10,20
272,3,0,8:57,1,0,39,0,3,24,1,0,0,84,39,41,2,36,34,16,36,17,4,10,20
273,3,0,8:17,13,0,81,27,2,0,0,0,0,42,81,19,4,51,34,51,21,40,2,27,20
274,3, ,8:17,3,0,0,0,0,0,0,0,0,42,81,19,4,51,34,51,21,40,2,27,20
275,3,0,8:17,4,1,42,51,2,0,0,0,0,42,81,19,3,59,34,51,21,40,3,47,20
276,3,0,7:55,8,1,40,0,1,0,0,0,0,42,81,19,3,59,34,91,21,40,3,47,20
277,3,0,7:50,9,1,91,0,1,0,0,0,0,42,81,19,3,59,34,91,21,40,3,47,20
278,3,0,7:36,7,0,19,0,3,39,1,0,0,12,81,19,2,3,34,91,21,40,3,47,20
279,3,0,7:22,7,1,91,0,3,22,1,0,0,12,43,16,2,36,34,91,15,26,3,47,20
280,3,0,7:14,1,1,2,0,3,54,2,0,0,12,43,16,2,36,34,91,15,26,2,27,20
281,3,0,7:01,5,1,27,43,2,0,0,0,0,12,43,16,2,36,34,91,15,26,2,27,20
282,3,0,6:45,5,1,15,2,3,0,0,0,0,12,43,16,2,36,34,51,15,26,2,27,20
283,3,0,6:45,5,1,15,2,3,0,0,0,0,12,43,16,2,36,34,51,15,26,2,27,20
284,3,0,6:26,9,0,2,0,2,0,0,0,0,84,39,41,2,36,34,12,51,40,2,27,20
285,3,0,6:22,1,1,12,0,3,11,1,0,0,84,39,41,2,36,34,12,51,40,2,27,20
286,3, ,6:22,3,1,0,0,0,0,0,0,0,84,39,41,2,36,34,12,51,40,2,27,20
287,3,0,6:22,4,0,20,12,2,0,0,0,0,20,39,41,3,59,34,12,51,36,3,47,20
288,3,0,6:11,5,1,3,41,3,0,0,0,0,20,39,41,2,51,34,12,51,36,3,47,20
289,3,0,6:02,13,0,84,3,2,0,0,0,0,84,39,41,2,51,34,12,51,36,3,47,20
290,3,0,5:52,1,1,3,0,3,57,2,0,0,84,39,41,2,51,34,12,51,36,3,47,20
291,3,0,5:41,5,0,84,91,2,0,0,0,0,84,39,41,2,51,34,91,15,26,2,27,20
292,3,0,5:39,1,0,84,0,1,74,2,0,0,84,39,41,2,51,34,91,15,26,2,27,20
293,3,0,5:18,1,0,42,0,3,10,6,0,0,42,81,19,3,59,34,91,15,26,2,27,20
294,3,0,5:08,1,0,3,0,3,64,2,0,0,42,81,19,3,59,34,91,15,26,2,27,20
295,3,0,4:47,1,1,40,0,3,20,1,0,0,42,81,19,2,36,34,91,21,40,2,27,20
296,3,0,4:40,1,1,21,0,3,11,3,0,0,42,81,19,2,36,34,91,21,40,2,27,20
297,3,0,4:02,8,1,10,0,2,0,0,0,0,12,43,16,4,51,34,51,21,40,2,10,20
298,3,0,3:53,8,1,21,0,1,0,0,0,0,43,84,16,4,51,34,16,21,17,3,10,20
299,3,0,3:47,13,1,3,39,2,0,0,0,0,43,84,39,4,51,34,16,21,17,3,10,20
300,3, ,3:47,3,0,0,0,0,0,0,0,0,84,39,41,4,51,34,16,21,17,3,10,20
301,3,0,3:47,4,1,20,91,3,0,0,0,0,20,84,41,3,59,34,91,15,26,2,27,20
302,3, ,3:32,3,1,0,0,0,0,0,0,0,20,84,41,3,59,34,91,15,26,2,27,20
303,3,0,3:32,4,0,42,91,2,0,0,0,0,42,81,19,3,59,34,91,15,26,2,27,20
304,3,0,3:12,1,1,26,0,3,48,2,0,0,42,81,19,3,59,34,91,15,26,2,27,20
305,3,0,3:07,8,0,3,0,2,0,0,0,0,42,81,19,3,59,34,91,15,26,2,27,20
306,3,0,3:01,6,0,19,91,3,0,0,0,0,42,81,19,2,36,34,91,15,26,2,27,20
307,3,0,3:01,6,1,91,19,2,0,0,0,0,42,81,2,36,34,0,91,15,26,2,27,20
308,3,0,3:01,4,1,12,51,1,0,0,0,0,12,16,2,36,34,0,51,40,3,47,20,0
309,3,0,2:20,6,1,3,12,2,0,0,0,0,12,16,3,59,34,0,51,40,3,47,20,0
310,3,0,2:20,6,0,12,3,3,0,0,0,0,12,16,3,59,34,0,51,40,47,20,0,0
311,3,0,2:20,4,1,42,21,2,0,0,0,0,42,81,3,59,34,0,15,21,10,47,20,0
312,3,0,2:04,5,0,3,21,2,0,0,0,0,42,81,3,59,34,0,15,21,10,47,20,0
313,3,0,1:51,8,1,47,0,2,0,0,0,0,42,81,2,36,34,0,15,21,10,47,20,0
314,3,0,1:36,5,0,36,47,2,0,0,0,0,42,81,2,36,34,0,15,21,10,47,20,0
315,3,0,1:10,1,1,27,0,3,59,2,0,0,84,41,2,36,34,0,51,26,2,27,20,0
316,3,0,0:57,7,0,84,0,3,13,6,0,0,84,19,41,3,59,34,51,91,26,2,27,20
317,3,0,0:47,5,0,19,91,2,0,0,0,0,84,19,41,3,59,34,91,15,26,2,27,20
318,3,0,0:30,9,0,81,0,3,0,0,0,0,42,81,19,3,36,34,91,15,17,26,2,27
319,3,0,0:26,13,0,81,91,2,0,0,0,0,42,81,19,3,36,34,91,15,17,26,2,27
320,3,0,0:12,13,0,19,27,1,0,0,0,0,42,81,19,3,36,34,91,15,17,26,2,27
321,3,0,0:09,2,0,19,0,3,12,1,81,0,42,81,19,3,36,34,91,15,17,26,2,27
322,3,0,0:09,4,0,20,12,1,0,0,0,0,20,47,46,4,51,34,12,18,36,4,10,20
323,3, ,0:00,11,0,0,0,0,0,0,0,0,20,47,46,4,51,34,12,18,36,4,10,20
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
25,NINO NIEDERREITER
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
36,TIM WALLACE
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
18,MICHEAL HALEY
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
