# 2011/12/23 
# T.B , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:43,3,1,0,0,0,0,0,0,0,11,91,18,2,77,32,26,37,23,5,6,35
263,3,0,0:43,4,0,18,26,2,0,0,0,0,11,91,18,2,77,32,26,37,23,5,6,35
264,3, ,0:34,3,6,0,0,0,0,0,0,0,11,91,18,2,77,32,26,37,23,5,6,35
265,3,0,0:34,4,1,18,26,3,0,0,0,0,11,91,18,2,77,32,26,37,23,5,6,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,11,91,18,2,77,32,26,37,23,5,6,35
267,4, ,5:00,10,0,0,0,0,0,0,0,0,4,26,2,77,32,0,9,92,5,6,35,0
268,4,0,5:00,4,1,4,9,1,0,0,0,0,4,26,2,77,32,0,9,92,5,6,35,0
269,4,0,4:37,1,0,26,0,3,29,0,0,0,4,26,2,77,32,0,9,92,5,6,35,0
270,4, ,4:36,3,1,0,0,0,0,0,0,0,4,26,2,77,32,0,9,92,5,6,35,0
271,4,0,4:36,4,1,91,37,2,0,0,0,0,91,9,13,47,32,0,37,23,22,46,35,0
272,4,0,4:32,8,0,9,0,3,0,0,0,0,91,9,13,47,32,0,37,23,22,46,35,0
273,4,0,4:16,13,0,13,37,2,0,0,0,0,91,9,13,47,32,0,37,23,22,46,35,0
274,4,0,3:29,1,0,47,0,3,57,2,0,0,91,9,13,47,32,0,37,23,22,46,35,0
275,4, ,3:28,3,1,0,0,0,0,0,0,0,4,26,7,77,32,0,37,23,22,46,35,0
276,4,0,3:28,4,1,4,26,2,0,0,0,0,4,26,7,77,32,0,26,39,6,8,35,0
277,4,0,3:17,1,1,39,0,3,36,1,0,0,4,26,7,77,32,0,26,39,6,8,35,0
278,4,0,3:10,1,1,26,0,3,19,6,0,0,4,26,7,77,32,0,26,39,6,8,35,0
279,4, ,3:10,3,1,0,0,0,0,0,0,0,4,26,7,77,32,0,26,39,6,8,35,0
280,4,0,3:10,4,1,19,26,3,0,0,0,0,19,12,2,13,32,0,26,39,6,8,35,0
281,4,0,3:07,8,0,13,0,2,0,0,0,0,19,12,2,13,32,0,26,39,6,8,35,0
282,4,0,2:57,7,0,12,0,3,16,6,0,0,19,12,2,13,32,0,26,39,6,8,35,0
283,4,0,2:51,9,1,39,0,2,0,0,0,0,19,12,2,13,32,0,26,39,6,8,35,0
284,4,0,2:49,1,0,19,0,3,55,2,0,0,19,12,2,13,32,0,26,39,6,8,35,0
285,4, ,2:49,3,1,0,0,0,0,0,0,0,19,12,2,13,32,0,26,39,6,8,35,0
286,4,0,2:49,4,1,91,37,2,0,0,0,0,91,16,47,77,32,0,37,23,5,22,35,0
287,4,0,2:36,5,0,47,5,2,0,0,0,0,91,16,47,77,32,0,37,23,5,22,35,0
288,4,0,2:21,9,1,22,0,3,0,0,0,0,91,16,47,77,32,0,37,23,5,22,35,0
289,4,0,2:11,1,0,16,0,3,41,1,0,0,91,16,2,13,32,0,37,23,22,46,35,0
290,4,0,2:00,1,1,6,0,3,49,3,0,0,4,26,2,13,32,0,37,92,6,46,35,0
291,4,0,1:39,7,0,26,0,3,42,0,0,0,4,26,7,13,32,0,9,92,6,46,35,0
292,4,0,1:32,8,1,92,0,2,0,0,0,0,4,26,7,13,32,0,9,92,6,46,35,0
293,4,0,1:22,2,1,9,0,3,14,1,46,92,4,9,7,13,32,0,9,92,8,46,35,0
294,4, ,1:22,11,0,0,0,0,0,0,0,0,4,9,7,13,32,0,9,92,8,46,35,0
295,4, ,1:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
19,DOMINIC MOORE
12,RYAN MALONE
13,PAVEL KUBINA
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
42,DANA TYRELL
49,BLAIR JONES
11,TOM PYATT
34,JAMES WYMAN
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
39,TJ GALIARDI
22,MATT HUNWICK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
42,BRAD MALONE
12,KEVIN PORTER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
34,DANIEL WINNIK
16,JAY MCCLEMENT
