# 2011/12/23 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:27,3,0,0,0,0,0,0,0,0,10,22,12,26,33,32,8,19,78,5,61,31
263,3,0,8:27,4,0,28,26,2,0,0,0,0,28,14,25,3,33,32,17,26,64,60,88,31
264,3,0,8:15,1,0,14,0,3,22,1,0,0,28,14,25,2,3,32,17,26,64,60,88,31
265,3,0,8:09,6,0,14,17,0,0,0,0,0,28,14,25,2,3,32,17,26,64,60,88,31
266,3,1,8:09,4,1,11,19,3,0,0,0,0,10,11,8,33,32,0,8,12,19,22,88,31
267,3,1,7:46,1,1,12,0,3,25,0,0,0,10,11,8,33,32,0,8,12,19,22,88,31
268,3, ,7:35,3,2,0,0,0,0,0,0,0,22,28,2,7,32,0,8,12,19,22,88,31
269,3,1,7:35,4,1,28,26,2,0,0,0,0,22,28,2,7,32,0,26,39,29,22,60,31
270,3,1,6:36,9,1,88,0,3,0,0,0,0,10,12,3,33,32,0,26,39,29,60,88,31
271,3,1,6:24,9,1,61,0,2,0,0,0,0,11,23,3,33,32,0,8,12,19,61,88,31
272,3,1,6:11,1,1,44,0,3,59,2,0,0,11,23,3,33,32,0,8,12,19,44,61,31
273,3,0,6:07,13,1,61,23,2,0,0,0,0,11,14,23,3,33,32,8,12,19,44,61,31
274,3,0,6:00,13,1,44,23,2,0,0,0,0,11,14,23,3,33,32,8,12,19,5,44,31
275,3,0,5:51,13,0,11,44,2,0,0,0,0,11,14,47,7,8,32,17,69,64,5,44,31
276,3,0,5:44,5,0,47,69,3,0,0,0,0,11,14,47,7,8,32,17,69,64,5,44,31
277,3,0,5:37,5,0,47,44,3,0,0,0,0,24,47,13,7,8,32,17,69,64,5,44,31
278,3,0,5:01,1,1,64,0,3,16,1,0,0,24,47,13,7,8,32,39,29,64,22,88,31
279,3,0,4:57,8,0,7,0,2,0,0,0,0,24,47,13,7,8,32,39,29,64,22,88,31
280,3,0,4:45,13,1,12,47,2,0,0,0,0,24,47,13,7,8,32,12,39,29,22,88,31
281,3,0,4:33,1,1,88,0,3,50,2,0,0,24,47,13,7,8,32,12,39,29,22,88,31
282,3,0,4:28,13,1,12,8,2,0,0,0,0,24,47,13,7,8,32,12,39,29,22,88,31
283,3,0,4:14,13,1,88,33,2,0,0,0,0,28,14,25,26,33,32,8,19,78,61,88,31
284,3,0,4:09,13,1,61,25,2,0,0,0,0,28,14,25,26,33,32,8,19,78,5,61,31
285,3,0,3:50,7,0,25,0,3,29,1,0,0,28,14,25,2,3,32,8,19,78,5,61,31
286,3,0,3:43,1,1,61,0,3,49,2,0,0,28,14,25,2,3,32,8,26,78,44,61,31
287,3,0,3:15,7,1,17,0,3,41,1,0,0,10,22,12,2,3,32,17,26,64,22,44,31
288,3,0,3:06,13,1,44,22,2,0,0,0,0,10,22,12,2,3,32,17,26,64,22,44,31
289,3,0,2:58,13,0,12,44,2,0,0,0,0,11,22,12,7,8,32,12,26,29,22,44,31
290,3,0,2:56,5,1,44,12,2,0,0,0,0,11,12,23,7,8,32,12,26,29,22,44,31
291,3,0,2:44,7,1,39,0,3,50,3,0,0,11,15,23,7,8,32,12,39,29,5,88,31
292,3,0,1:27,5,1,22,14,2,0,0,0,0,28,14,25,26,33,32,8,19,78,22,44,31
293,3,0,1:23,1,0,33,0,3,66,2,0,0,10,14,25,26,33,32,8,19,78,22,44,31
294,3, ,1:20,3,4,0,0,0,0,0,0,0,10,14,25,26,33,32,8,19,78,22,44,31
295,3,0,1:20,13,0,10,44,2,0,0,0,0,10,14,25,26,33,32,8,19,78,22,44,31
296,3,0,1:20,4,0,10,26,3,0,0,0,0,10,22,12,3,33,32,26,39,64,5,88,31
297,3,0,1:07,13,0,12,5,2,0,0,0,0,10,22,12,3,33,32,26,39,64,5,88,31
298,3,0,0:52,1,0,33,0,1,97,2,0,0,10,22,12,3,33,32,26,39,64,5,88,31
299,3, ,0:45,3,6,0,0,0,0,0,0,0,10,22,12,3,33,32,26,39,64,5,88,31
300,3,0,0:45,4,1,11,39,2,0,0,0,0,11,15,23,7,8,32,26,39,64,5,88,31
301,3,0,0:33,9,1,88,0,3,0,0,0,0,11,15,23,7,8,32,12,39,29,44,88,31
302,3,0,0:18,7,0,11,0,3,24,0,0,0,11,15,23,7,8,32,12,19,29,22,44,31
303,3, ,0:13,3,6,0,0,0,0,0,0,0,11,15,23,7,8,32,12,19,29,22,44,31
304,3,0,0:13,4,1,28,19,2,0,0,0,0,10,11,28,3,33,32,12,19,29,22,44,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,3,33,32,12,19,29,22,44,31
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,0,5:00,4,0,10,19,1,0,0,0,0,10,12,7,8,32,0,8,19,22,44,31,0
308,4,0,3:54,7,1,29,0,3,18,1,0,0,11,23,3,33,32,0,12,29,5,88,31,0
309,4, ,3:44,3,4,0,0,0,0,0,0,0,11,23,3,33,32,0,12,29,5,88,31,0
310,4,0,3:43,4,0,28,39,2,0,0,0,0,28,14,7,8,32,0,39,78,22,44,31,0
311,4, ,2:59,3,1,0,0,0,0,0,0,0,28,12,8,33,32,0,8,19,61,88,31,0
312,4,0,2:59,1,0,8,0,3,20,1,0,0,28,12,8,33,32,0,8,19,61,88,31,0
313,4,0,2:59,4,1,10,26,2,0,0,0,0,10,12,3,33,32,0,19,26,61,88,31,0
314,4, ,2:44,3,1,0,0,0,0,0,0,0,10,12,3,33,32,0,19,26,61,88,31,0
315,4,0,2:44,1,1,88,0,3,40,3,0,0,10,12,3,33,32,0,19,26,61,88,31,0
316,4,0,2:44,4,0,11,12,2,0,0,0,0,11,28,7,8,32,0,12,29,22,44,31,0
317,4,0,1:59,5,1,44,23,2,0,0,0,0,11,23,3,33,32,0,39,29,22,44,31,0
318,4,0,1:49,1,0,33,0,3,66,2,0,0,11,23,3,33,32,0,39,29,22,44,31,0
319,4,0,1:26,7,1,5,0,3,59,1,0,0,28,14,3,33,32,0,8,39,5,88,31,0
320,4,0,1:09,13,0,10,8,2,0,0,0,0,10,14,3,26,32,0,8,19,5,88,31,0
321,4,0,0:59,8,1,19,0,2,0,0,0,0,10,14,3,26,32,0,8,19,5,88,31,0
322,4, ,0:38,3,1,0,0,0,0,0,0,0,12,23,8,26,32,0,19,78,22,44,31,0
323,4,0,0:38,1,0,23,0,3,24,1,0,0,12,23,8,26,32,0,19,78,22,44,31,0
324,4,0,0:38,4,1,28,26,2,0,0,0,0,11,28,8,33,32,0,12,26,44,61,31,0
325,4,0,0:21,8,0,8,0,2,0,0,0,0,11,28,8,33,32,0,12,26,44,61,31,0
326,4,0,0:11,9,0,33,0,3,0,0,0,0,11,28,8,33,32,0,12,26,44,61,31,0
327,4,0,0:02,13,1,8,33,2,0,0,0,0,10,11,8,33,32,0,8,39,44,61,31,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,10,11,8,33,32,0,8,39,44,61,31,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,31,0,0,0,0
330,5,0,0:00,1,1,8,0,3,18,3,0,0,32,0,0,0,0,0,8,31,0,0,0,0
331,5,0,0:00,1,0,28,0,3,28,1,0,0,28,32,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,1,1,26,0,3,29,1,0,0,32,0,0,0,0,0,26,31,0,0,0,0
333,5,0,0:00,7,0,11,0,3,15,6,0,0,11,32,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,7,1,22,0,3,18,6,0,0,32,0,0,0,0,0,22,31,0,0,0,0
335,5,0,0:00,1,0,23,0,3,17,1,0,0,23,32,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,2,1,29,0,3,20,3,0,0,32,0,0,0,0,0,29,31,0,0,0,0
337,5,0,0:00,1,0,10,0,3,19,6,0,0,10,32,0,0,0,0,31,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,10,32,0,0,0,0,31,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,10,32,0,0,0,0,31,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
12,SIMON GAGNE
47,TRENT HUNTER
13,KYLE CLIFFORD
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
