# 2011/12/23 
# PHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:10,8,1,27,0,2,0,0,0,0,28,68,19,5,43,30,21,42,10,5,27,30
263,3,0,6:51,13,1,10,25,2,0,0,0,0,28,68,19,25,43,30,21,42,10,5,27,30
264,3,0,6:38,5,1,17,25,3,0,0,0,0,27,93,29,25,43,30,17,22,34,4,32,30
265,3,0,6:24,5,0,27,4,3,0,0,0,0,27,93,29,25,43,30,17,22,34,4,32,30
266,3, ,6:18,3,8,0,0,0,0,0,0,0,27,93,29,6,25,30,17,22,34,4,32,30
267,3,0,6:18,4,1,27,19,2,0,0,0,0,27,93,29,5,44,30,19,24,62,4,32,30
268,3,0,6:11,6,0,27,32,3,0,0,0,0,27,93,29,5,44,30,19,24,62,4,32,30
269,3,1,6:11,4,1,24,19,3,0,0,0,0,24,93,5,44,30,0,17,19,24,4,5,30
270,3,1,5:58,1,1,5,0,3,47,2,0,0,24,93,5,44,30,0,17,19,24,4,5,30
271,3,1,5:56,2,1,24,0,3,8,1,5,4,24,93,5,44,30,0,17,19,24,4,5,30
272,3,0,5:56,4,1,28,21,1,0,0,0,0,28,68,19,25,41,30,21,42,10,5,27,30
273,3,0,5:26,9,0,68,0,1,0,0,0,0,28,68,19,25,41,30,21,42,10,5,27,30
274,3,0,5:23,1,1,27,0,3,22,6,0,0,28,68,19,25,41,30,21,42,10,5,27,30
275,3,0,5:17,7,1,10,0,3,17,1,0,0,28,68,19,25,41,30,21,42,10,5,27,30
276,3,0,4:47,9,0,17,0,2,0,0,0,0,17,24,21,6,43,30,17,22,34,4,32,30
277,3,0,4:44,7,1,34,0,3,17,1,0,0,17,24,21,6,43,30,17,22,34,4,32,30
278,3,0,4:33,7,1,32,0,3,44,3,0,0,17,24,21,6,43,30,17,22,34,4,32,30
279,3,0,4:30,5,0,6,22,2,0,0,0,0,17,24,21,6,43,30,17,22,34,4,32,30
280,3, ,4:22,3,0,0,0,0,0,0,0,0,17,24,21,6,43,30,17,22,34,4,32,30
281,3,0,4:22,4,1,27,22,3,0,0,0,0,27,93,32,6,41,30,17,22,34,4,32,30
282,3,0,4:14,1,1,34,0,3,29,1,0,0,27,93,32,6,41,30,17,22,34,4,32,30
283,3, ,4:14,3,1,0,0,0,0,0,0,0,27,93,32,6,41,30,17,22,34,4,32,30
284,3,0,4:14,4,0,27,22,2,0,0,0,0,27,93,32,6,41,30,17,22,34,4,32,30
285,3,0,4:06,5,1,22,32,3,0,0,0,0,27,93,32,6,41,30,17,22,34,4,32,30
286,3,0,3:50,5,1,22,32,3,0,0,0,0,27,93,32,6,41,30,17,22,34,4,32,30
287,3,0,3:33,1,0,6,0,1,100,1,0,0,27,93,19,6,41,30,19,24,62,4,32,30
288,3,0,3:23,8,1,24,0,2,0,0,0,0,28,68,19,25,43,30,19,24,62,4,32,30
289,3,0,3:06,1,1,19,0,3,20,3,0,0,28,68,19,25,43,30,19,24,62,4,32,30
290,3, ,3:05,3,1,0,0,0,0,0,0,0,28,68,19,25,43,30,19,24,62,4,32,30
291,3,0,3:05,4,1,24,21,3,0,0,0,0,17,24,21,5,44,30,21,42,10,5,27,30
292,3,0,2:45,13,1,42,44,2,0,0,0,0,17,24,21,5,44,30,21,42,10,5,27,30
293,3,0,2:34,1,0,24,0,3,36,2,0,0,17,24,21,5,44,30,21,42,10,5,27,30
294,3,0,2:27,9,1,5,0,2,0,0,0,0,17,24,21,25,41,30,21,42,10,5,27,30
295,3,0,2:14,9,1,27,0,2,0,0,0,0,17,24,21,25,41,30,22,34,42,5,27,30
296,3,0,2:12,1,0,41,0,3,54,1,0,0,17,24,21,25,41,30,22,34,42,5,27,30
297,3,0,2:10,2,0,21,0,3,11,0,41,24,17,24,21,25,41,30,22,34,42,5,27,30
298,3, ,2:10,3,0,0,0,0,0,0,0,0,17,24,21,25,41,30,22,34,42,5,27,30
299,3,0,2:10,4,1,28,19,1,0,0,0,0,28,68,19,5,44,30,19,24,62,4,32,30
300,3, ,2:04,3,2,0,0,0,0,0,0,0,28,68,19,5,44,30,19,24,62,4,32,30
301,3,0,2:04,4,0,28,19,1,0,0,0,0,28,68,19,5,44,30,19,24,62,4,32,30
302,3,0,1:09,13,0,68,5,2,0,0,0,0,28,68,93,19,25,41,19,10,62,4,5,30
303,3,0,0:48,1,0,68,0,3,27,2,0,0,27,68,93,19,25,41,19,42,10,4,32,30
304,3,0,0:44,7,0,41,0,3,24,2,0,0,27,68,93,19,25,41,19,42,10,4,32,30
305,3,0,0:34,13,0,41,19,2,0,0,0,0,27,68,93,19,25,41,19,42,10,4,32,30
306,3, ,0:25,3,0,0,0,0,0,0,0,0,28,68,21,25,41,30,21,42,10,4,32,30
307,3,0,0:25,4,0,28,21,1,0,0,0,0,28,68,93,19,25,44,21,42,10,5,27,30
308,3,0,0:06,13,0,19,5,2,0,0,0,0,28,68,93,19,25,44,21,42,10,5,27,30
309,3,0,0:04,5,1,5,19,2,0,0,0,0,28,68,93,19,25,44,21,42,10,5,27,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,28,68,93,19,25,44,21,42,10,5,27,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
25,MATT CARLE
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
30,ILYA BRYZGALOV
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
53,TIM ERIXON
8,BRANDON PRUST
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
