# 2011/12/23 
# FLA , BOS 
# 0 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:30,4,0,27,46,2,0,0,0,0,21,27,8,4,43,30,46,18,17,14,44,40
263,3, ,6:07,3,3,0,0,0,0,0,0,0,21,27,8,4,43,30,46,18,17,14,44,40
264,3,0,6:07,4,1,13,37,1,0,0,0,0,13,22,63,44,52,30,19,37,63,14,44,40
265,3,0,6:00,1,0,63,0,3,35,1,0,0,13,22,63,44,52,30,19,37,63,14,44,40
266,3,0,5:41,8,0,63,0,1,0,0,0,0,13,22,63,44,52,30,19,37,63,14,44,40
267,3,0,5:34,1,0,22,0,3,38,1,0,0,13,22,63,44,52,30,19,37,63,14,44,40
268,3,0,5:20,8,1,37,0,2,0,0,0,0,13,22,63,44,52,30,19,37,63,14,44,40
269,3,0,4:44,9,0,18,0,3,0,0,0,0,18,32,14,7,51,30,11,20,22,21,55,40
270,3,0,3:34,13,0,4,67,2,0,0,0,0,21,27,8,4,43,30,23,52,67,33,54,40
271,3,0,3:15,9,1,67,0,1,0,0,0,0,13,22,63,44,52,30,23,52,67,14,33,40
272,3,0,2:24,1,1,18,0,3,8,5,0,0,21,29,82,7,51,30,46,18,17,14,44,40
273,3, ,2:23,3,0,0,0,0,0,0,0,0,21,29,82,7,51,30,46,18,17,14,44,40
274,3,0,2:23,4,1,18,37,3,0,0,0,0,18,21,27,7,51,30,19,37,63,21,55,40
275,3,0,2:14,1,1,19,0,3,24,3,0,0,18,21,27,7,51,30,19,37,63,21,55,40
276,3, ,1:50,3,10,0,0,0,0,0,0,0,18,21,27,7,51,30,37,20,22,21,55,40
277,3,0,1:50,4,0,13,11,1,0,0,0,0,13,22,63,4,43,30,11,20,22,44,54,40
278,3, ,1:36,3,6,0,0,0,0,0,0,0,13,22,63,4,43,30,11,20,22,44,54,40
279,3,0,1:36,4,0,13,22,2,0,0,0,0,13,22,63,4,43,30,11,20,22,44,54,40
280,3,0,1:02,5,0,22,44,3,0,0,0,0,13,22,63,4,43,30,11,20,22,44,54,40
281,3,0,0:56,9,1,20,0,3,0,0,0,0,13,22,63,4,43,30,11,20,22,44,54,40
282,3,0,0:24,5,0,8,21,3,0,0,0,0,21,29,8,44,52,30,23,52,67,14,21,40
283,3,0,0:20,7,0,44,0,3,52,2,0,0,21,29,8,44,52,30,23,52,67,14,21,40
284,3, ,0:00,11,0,0,0,0,0,0,0,0,21,29,8,44,52,30,23,52,67,14,21,40
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
8,TIM KENNEDY
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
29,BILL THOMAS
63,EVGENII DADONOV
60,JOSE THEODORE
27,MICHAL REPIK
# Home Players
52,ZACH HAMILL
67,BENOIT POULIOT
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
