# 2012/03/27 
# BUF , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:57,1,1,21,0,3,18,1,0,0,19,21,44,52,30,0,21,23,28,8,6,30
263,3,1,14:47,1,1,21,0,3,32,1,0,0,19,21,44,52,30,0,21,23,28,8,6,30
264,3,1,14:45,1,1,23,0,3,11,1,0,0,19,21,44,52,30,0,21,23,28,8,6,30
265,3,-1,14:09,5,0,21,28,2,0,0,0,0,19,21,44,52,30,0,90,20,28,8,6,30
266,3,1,13:51,9,1,20,0,3,0,0,0,0,9,29,3,24,30,0,85,90,20,8,52,30
267,3, ,13:51,3,10,0,0,0,0,0,0,0,9,29,3,24,30,0,85,90,20,8,52,30
268,3,1,13:51,4,1,9,20,1,0,0,0,0,9,29,3,24,30,0,85,90,20,52,74,30
269,3,0,13:34,13,1,52,29,2,0,0,0,0,9,29,3,24,57,30,85,90,20,52,74,30
270,3,0,13:29,5,0,24,90,2,0,0,0,0,9,29,3,24,57,30,85,90,20,52,74,30
271,3,0,13:24,1,1,52,0,3,56,2,0,0,9,29,3,24,57,30,85,90,20,52,74,30
272,3,0,13:21,7,1,90,0,3,27,2,0,0,9,29,3,24,57,30,85,90,20,52,74,30
273,3, ,13:21,3,0,0,0,0,0,0,0,0,9,29,3,24,57,30,85,90,20,52,74,30
274,3,0,13:21,4,0,63,83,1,0,0,0,0,63,21,82,44,57,30,83,22,25,44,52,30
275,3,0,13:08,7,0,63,0,3,48,1,0,0,63,21,82,52,57,30,83,22,25,44,52,30
276,3,0,12:56,1,1,22,0,3,25,1,0,0,63,21,82,52,57,30,83,22,25,44,52,30
277,3, ,12:56,3,1,0,0,0,0,0,0,0,63,21,82,52,57,30,83,22,25,44,52,30
278,3,0,12:56,4,0,19,90,2,0,0,0,0,19,78,26,24,44,30,21,90,8,74,81,30
279,3,0,12:35,8,1,81,0,2,0,0,0,0,19,78,26,24,44,30,21,90,8,74,81,30
280,3, ,12:30,3,2,0,0,0,0,0,0,0,19,78,26,24,44,30,21,90,8,74,81,30
281,3,0,12:30,4,1,9,21,1,0,0,0,0,9,29,23,24,44,30,21,90,8,6,27,30
282,3,0,12:01,1,1,6,0,3,32,1,0,0,9,29,23,24,44,30,21,90,8,6,27,30
283,3,0,11:50,9,1,8,0,3,0,0,0,0,9,29,23,24,44,30,21,90,8,6,27,30
284,3,0,11:42,1,0,23,0,3,25,1,0,0,22,29,23,3,52,30,85,90,8,6,27,30
285,3,0,11:26,1,1,28,0,3,10,1,0,0,8,22,36,3,52,30,85,28,25,44,52,30
286,3, ,11:26,3,1,0,0,0,0,0,0,0,8,22,36,3,52,30,85,28,25,44,52,30
287,3,0,11:26,4,0,22,85,2,0,0,0,0,8,22,36,3,52,30,85,28,25,44,52,30
288,3,0,10:58,13,1,44,52,2,0,0,0,0,8,22,36,3,52,30,85,28,25,44,52,30
289,3,0,10:31,2,0,21,0,3,15,1,63,24,63,21,82,24,44,30,23,26,20,44,52,30
290,3,0,10:31,4,1,19,21,1,0,0,0,0,19,78,26,24,44,30,21,90,8,74,81,30
291,3,0,10:23,1,1,21,0,3,15,6,0,0,19,78,26,24,44,30,21,90,8,74,81,30
292,3,0,10:18,6,0,44,21,2,0,0,0,0,19,78,26,24,44,30,21,90,8,74,81,30
293,3,1,10:18,4,1,9,8,3,0,0,0,0,9,29,3,24,30,0,85,90,20,8,6,30
294,3,-1,9:57,9,0,3,0,2,0,0,0,0,9,29,3,24,30,0,85,90,20,8,6,30
295,3,-1,9:55,13,1,6,24,2,0,0,0,0,9,29,3,24,30,0,85,90,20,8,6,30
296,3,-1,9:41,13,1,6,9,2,0,0,0,0,9,29,3,24,30,0,85,90,20,8,6,30
297,3,-1,9:26,13,1,8,3,2,0,0,0,0,9,29,3,24,30,0,85,90,20,8,6,30
298,3,1,9:10,1,1,20,0,3,12,1,0,0,9,29,3,24,30,0,85,90,20,8,6,30
299,3, ,9:10,3,1,0,0,0,0,0,0,0,9,29,3,24,30,0,85,90,20,8,6,30
300,3,1,9:10,4,1,19,21,3,0,0,0,0,19,21,52,57,30,0,21,23,28,8,52,30
301,3,1,9:04,1,1,28,0,3,44,2,0,0,19,21,52,57,30,0,21,23,28,8,52,30
302,3,1,8:53,7,1,52,0,3,53,2,0,0,19,21,52,57,30,0,21,23,28,8,52,30
303,3,1,8:46,5,1,8,19,1,0,0,0,0,19,21,52,57,30,0,21,23,28,8,52,30
304,3,0,8:03,1,1,52,0,3,60,2,0,0,22,78,3,24,44,30,23,28,25,52,74,30
305,3, ,8:03,3,0,0,0,0,0,0,0,0,22,78,3,24,44,30,23,28,25,52,74,30
306,3,0,8:03,4,0,8,83,2,0,0,0,0,8,22,36,44,52,30,83,22,25,74,81,30
307,3,0,7:35,1,1,22,0,3,13,5,0,0,8,22,36,44,52,30,83,22,25,74,81,30
308,3,0,6:09,13,1,52,78,2,0,0,0,0,19,78,26,3,57,30,26,90,20,44,52,30
309,3,0,5:53,1,1,8,0,3,61,3,0,0,63,21,82,24,44,30,21,23,8,6,27,30
310,3,0,5:44,13,1,6,82,2,0,0,0,0,63,21,82,24,44,30,21,23,8,6,27,30
311,3,0,5:34,5,0,82,6,3,0,0,0,0,63,21,82,24,44,30,21,23,8,6,27,30
312,3,0,4:48,1,0,29,0,3,41,2,0,0,9,29,23,3,52,30,85,28,25,74,81,30
313,3, ,4:48,3,0,0,0,0,0,0,0,0,9,29,23,3,52,30,85,28,25,74,81,30
314,3,0,4:48,4,1,22,85,2,0,0,0,0,8,22,36,3,52,30,85,28,25,74,81,30
315,3,0,4:29,1,1,28,0,3,17,1,0,0,8,22,36,3,52,30,85,28,25,74,81,30
316,3,0,3:24,8,0,82,0,2,0,0,0,0,63,26,82,24,57,30,26,83,22,6,44,30
317,3,0,3:23,7,0,63,0,3,20,3,0,0,63,26,82,24,57,30,26,83,22,6,44,30
318,3,0,2:59,13,0,21,6,2,0,0,0,0,63,21,82,3,57,30,26,83,22,6,44,30
319,3,0,2:18,8,0,52,0,2,0,0,0,0,9,29,23,3,52,30,23,90,20,27,74,30
320,3,0,2:15,1,1,27,0,3,47,2,0,0,9,29,23,3,52,30,23,90,20,27,74,30
321,3,0,2:08,9,0,29,0,1,0,0,0,0,9,29,23,3,52,30,23,90,20,27,74,30
322,3,0,1:59,13,1,90,24,2,0,0,0,0,8,9,36,24,52,30,23,90,20,52,74,30
323,3, ,1:59,3,4,0,0,0,0,0,0,0,8,9,36,24,52,30,23,90,20,52,74,30
324,3,0,1:59,4,0,22,85,2,0,0,0,0,8,22,36,24,52,30,85,28,25,52,81,30
325,3, ,1:54,3,10,0,0,0,0,0,0,0,8,22,36,24,52,30,85,28,25,52,81,30
326,3,0,1:54,4,0,22,85,2,0,0,0,0,8,22,36,24,52,30,85,28,25,52,81,30
327,3,0,1:38,5,1,81,36,2,0,0,0,0,8,22,36,24,52,30,85,28,25,52,81,30
328,3,0,1:30,5,0,24,52,2,0,0,0,0,8,22,36,24,52,30,85,28,25,52,81,30
329,3, ,1:23,3,6,0,0,0,0,0,0,0,8,22,36,24,52,30,85,28,25,52,81,30
330,3,0,1:23,4,1,22,83,3,0,0,0,0,8,22,36,24,52,30,26,83,22,27,74,30
331,3,0,1:17,1,1,22,0,3,31,1,0,0,8,22,36,24,52,30,26,83,22,27,74,30
332,3, ,1:16,3,1,0,0,0,0,0,0,0,8,22,36,24,52,30,26,83,22,27,74,30
333,3,0,1:16,4,1,19,83,3,0,0,0,0,19,78,26,3,57,30,26,83,22,27,74,30
334,3,0,1:11,1,1,26,0,3,23,1,0,0,19,78,26,3,57,30,26,83,22,27,74,30
335,3,0,0:15,6,1,20,63,1,0,0,0,0,63,21,82,3,52,30,23,90,20,44,52,30
336,3,0,0:15,6,0,63,20,0,0,0,0,0,63,21,82,24,52,30,23,83,44,52,30,0
337,3,0,0:15,4,1,82,23,1,0,0,0,0,21,82,24,52,30,0,23,83,44,52,30,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,21,82,3,52,30,0,23,83,44,52,30,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
78,COREY TROPP
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
70,BRADEN HOLTBY
83,JAY BEAGLE
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
74,JOHN CARLSON
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
30,MICHAL NEUVIRTH
25,JASON CHIMERA
6,DENNIS WIDEMAN
28,ALEXANDER SEMIN
21,BROOKS LAICH
