# 2012/03/27 
# CAR , TOR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:19,4,1,12,20,2,0,0,0,0,12,19,37,59,28,30,15,20,3,36,40,0
263,3,-1,12:12,5,1,36,19,2,0,0,0,0,12,19,37,59,28,30,15,20,3,36,40,0
264,3,-1,11:35,8,1,3,0,2,0,0,0,0,12,19,37,59,28,30,20,46,3,51,40,0
265,3,-1,11:31,9,1,3,0,2,0,0,0,0,12,19,37,59,28,30,20,46,3,51,40,0
266,3,1,11:19,1,0,12,0,3,33,2,0,0,12,19,37,59,28,30,20,46,3,51,40,0
267,3, ,10:28,3,0,0,0,0,0,0,0,0,53,15,36,4,25,30,15,84,2,36,40,0
268,3,-1,10:28,4,1,16,20,2,0,0,0,0,16,39,21,5,6,30,20,46,2,24,40,0
269,3,0,9:53,5,1,2,21,2,0,0,0,0,16,39,21,28,44,30,42,81,16,2,24,40
270,3,0,9:26,8,1,84,0,3,0,0,0,0,37,13,27,28,44,30,81,84,16,4,51,40
271,3,0,9:25,1,1,16,0,3,19,5,0,0,37,13,27,28,44,30,81,84,16,4,51,40
272,3,0,8:50,1,1,84,0,3,33,1,0,0,53,15,36,5,6,30,84,18,37,3,51,40
273,3,0,8:26,5,1,3,15,2,0,0,0,0,53,15,36,4,25,30,84,18,37,3,51,40
274,3,0,8:22,7,0,25,0,3,64,1,0,0,53,15,36,4,25,30,84,18,37,3,51,40
275,3, ,8:04,3,0,0,0,0,0,0,0,0,12,19,59,4,25,30,84,37,39,3,51,40
276,3,0,8:04,4,1,12,20,1,0,0,0,0,12,19,59,28,44,30,12,20,46,3,36,40
277,3,0,7:45,1,1,12,0,3,29,3,0,0,12,19,59,28,44,30,12,20,46,3,36,40
278,3, ,7:44,3,1,0,0,0,0,0,0,0,12,19,59,28,44,30,12,20,46,3,36,40
279,3,0,7:44,4,1,16,15,3,0,0,0,0,16,39,21,5,6,30,15,18,38,2,24,40
280,3,0,7:38,1,1,24,0,3,57,2,0,0,16,39,21,5,6,30,15,18,38,2,24,40
281,3,0,6:41,5,0,13,24,3,0,0,0,0,37,13,27,28,44,30,42,81,16,2,24,40
282,3,0,6:14,9,1,42,0,2,0,0,0,0,53,15,36,4,25,30,42,81,16,4,51,40
283,3,0,5:57,13,1,39,25,2,0,0,0,0,53,15,36,4,25,30,84,37,39,4,51,40
284,3,0,4:53,9,1,46,0,1,0,0,0,0,12,59,21,5,6,30,12,20,46,3,36,40
285,3,0,4:24,9,0,30,0,2,0,0,0,0,16,39,21,28,44,30,15,18,38,2,24,40
286,3,0,4:22,1,1,18,0,3,36,3,0,0,16,39,21,28,44,30,15,18,38,2,24,40
287,3,0,4:08,1,0,16,0,3,56,1,0,0,16,13,25,27,28,30,15,18,38,2,24,40
288,3, ,4:08,3,0,0,0,0,0,0,0,0,16,13,25,27,28,30,15,18,38,2,24,40
289,3,0,4:08,4,1,37,42,2,0,0,0,0,37,13,27,28,44,30,42,81,16,4,51,40
290,3,0,3:52,5,1,42,28,3,0,0,0,0,37,13,27,28,44,30,42,81,16,4,51,40
291,3,0,3:39,1,1,16,0,3,37,3,0,0,37,15,27,28,44,30,42,81,16,24,51,40
292,3,0,2:40,5,1,3,19,2,0,0,0,0,12,19,59,4,25,30,84,37,39,3,36,40
293,3,0,2:34,5,0,59,36,3,0,0,0,0,12,19,59,4,25,30,84,37,39,3,36,40
294,3, ,2:29,3,6,0,0,0,0,0,0,0,12,19,59,4,25,30,84,37,39,3,36,40
295,3,0,2:29,4,1,12,20,3,0,0,0,0,12,19,59,4,25,30,20,18,38,3,36,40
296,3,0,2:25,1,1,3,0,3,60,2,0,0,12,19,59,4,25,30,20,18,38,3,36,40
297,3, ,2:25,3,1,0,0,0,0,0,0,0,16,39,21,5,6,30,20,18,38,3,36,40
298,3,0,2:25,4,1,16,20,3,0,0,0,0,16,39,21,5,6,30,20,18,38,3,36,40
299,3, ,2:17,3,1,0,0,0,0,0,0,0,16,39,21,5,6,30,20,18,38,3,36,40
300,3,0,2:17,4,0,16,20,2,0,0,0,0,16,39,21,5,6,30,20,18,38,3,36,40
301,3,0,2:12,5,1,18,5,3,0,0,0,0,16,39,21,5,6,30,20,18,38,3,36,40
302,3,0,2:03,5,0,16,3,3,0,0,0,0,16,39,21,5,6,30,20,18,38,3,36,40
303,3,0,1:53,7,0,39,0,3,57,2,0,0,16,39,21,5,6,30,12,15,46,4,51,40
304,3,0,1:38,7,1,15,0,3,31,1,0,0,37,13,27,28,44,30,12,15,46,4,51,40
305,3,0,1:36,7,1,12,0,3,7,1,0,0,37,13,27,28,44,30,12,15,46,4,51,40
306,3, ,1:32,3,1,0,0,0,0,0,0,0,37,13,27,28,44,30,12,15,46,4,51,40
307,3,0,1:32,4,0,36,84,2,0,0,0,0,53,15,36,28,44,30,84,37,39,4,51,40
308,3,0,1:20,5,1,39,53,1,0,0,0,0,53,15,36,28,44,30,84,37,39,4,51,40
309,3,0,1:14,7,1,37,0,3,43,5,0,0,53,15,36,28,44,30,84,37,39,4,51,40
310,3, ,1:13,3,1,0,0,0,0,0,0,0,53,15,36,28,44,30,84,37,39,4,51,40
311,3,0,1:13,4,0,16,20,2,0,0,0,0,12,16,59,5,6,30,12,20,46,3,36,40
312,3,0,0:45,5,0,5,46,2,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
313,3,0,0:43,13,1,46,5,2,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
314,3,0,0:22,1,1,46,0,3,47,3,0,0,12,39,21,5,6,30,12,20,46,3,36,40
315,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,21,5,6,30,42,81,16,2,24,40
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
42,TYLER BOZAK
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
36,CARL GUNNARSSON
38,JAY ROSEHILL
40,JUSSI RYNNAS
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
