# 2012/03/27 
# T.B , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,76,2,77,30,11,38,22,6,54,30
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
15,BRIAN LEE
29,BRENDAN MIKKELSON
12,RYAN MALONE
20,TIM WALLACE
34,JT WYMAN
91,STEVEN STAMKOS
24,TREVOR SMITH
16,TEDDY PURCELL
77,VICTOR HEDMAN
21,BRANDON SEGAL
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
76,PIERRE-CEDRIC LABRIE
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
# Home Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
12,BRIAN ROLSTON
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
