# 2012/03/27 
# NYI , PIT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:11,13,1,5,27,2,0,0,0,0,16,53,29,24,27,35,71,87,18,5,47,39
263,3, ,9:55,3,0,0,0,0,0,0,0,0,16,53,29,24,27,35,71,87,18,5,47,39
264,3,0,9:55,4,0,16,11,1,0,0,0,0,16,53,29,3,47,35,11,48,14,5,47,39
265,3,0,9:38,5,1,14,16,3,0,0,0,0,16,53,29,3,47,35,11,48,14,5,47,39
266,3, ,9:36,3,6,0,0,0,0,0,0,0,16,53,29,3,47,35,11,48,14,5,47,39
267,3,0,9:36,4,1,16,11,3,0,0,0,0,16,53,29,3,47,35,11,48,14,7,47,39
268,3,0,9:00,1,1,7,0,3,32,3,0,0,91,15,26,2,42,35,11,9,14,7,37,39
269,3,0,8:48,1,0,91,0,3,27,1,0,0,91,15,26,2,42,35,87,9,26,7,37,39
270,3,0,8:31,1,1,9,0,3,11,1,0,0,91,15,26,2,27,35,87,9,26,4,44,39
271,3,0,8:04,5,0,27,26,2,0,0,0,0,12,51,21,24,27,35,87,9,26,4,44,39
272,3,0,7:57,1,0,24,0,3,41,2,0,0,12,51,21,24,27,35,87,9,26,4,44,39
273,3, ,7:55,3,1,0,0,0,0,0,0,0,12,51,21,3,24,35,87,9,26,4,44,39
274,3,0,7:55,4,1,51,71,2,0,0,0,0,12,51,21,3,24,35,71,14,18,7,37,39
275,3, ,7:49,3,2,0,0,0,0,0,0,0,12,51,21,3,24,35,71,14,18,7,37,39
276,3,0,7:49,4,0,51,71,1,0,0,0,0,12,51,21,3,24,35,71,14,18,7,37,39
277,3,0,6:36,1,1,47,0,3,42,3,0,0,16,40,17,2,27,35,71,45,24,5,47,39
278,3,0,6:10,7,1,47,0,3,57,2,0,0,16,40,17,2,27,35,71,45,24,5,47,39
279,3,0,6:03,1,1,71,0,3,13,6,0,0,16,40,17,2,27,35,71,45,24,5,47,39
280,3, ,5:58,3,0,0,0,0,0,0,0,0,12,53,29,3,47,35,71,45,24,5,47,39
281,3,0,5:58,6,1,24,47,3,0,0,0,0,12,53,29,3,47,35,71,45,24,5,47,39
282,3,0,5:58,6,0,47,24,2,0,0,0,0,12,53,29,3,47,35,71,45,5,47,39,0
283,3,0,5:58,4,1,51,11,1,0,0,0,0,51,40,3,42,35,0,11,9,7,37,39,0
284,3,0,5:49,1,1,11,0,3,19,6,0,0,51,40,3,42,35,0,11,9,7,37,39,0
285,3,0,5:48,6,0,3,9,2,0,0,0,0,51,40,3,42,35,0,11,9,7,37,39,0
286,3,-1,5:48,4,0,51,87,2,0,0,0,0,51,24,27,35,0,0,71,87,14,18,39,0
287,3,-1,5:31,13,1,71,24,2,0,0,0,0,51,24,27,35,0,0,71,87,14,18,39,0
288,3,1,5:27,1,1,18,0,3,51,3,0,0,51,24,27,35,0,0,71,87,14,18,39,0
289,3,1,5:24,1,1,14,0,3,14,1,0,0,51,24,27,35,0,0,71,87,14,18,39,0
290,3, ,5:24,3,1,0,0,0,0,0,0,0,51,24,27,35,0,0,71,87,14,18,39,0
291,3,1,5:24,4,1,16,87,3,0,0,0,0,16,24,27,35,0,0,71,87,14,18,39,0
292,3,1,5:13,1,1,14,0,3,12,1,0,0,16,24,27,35,0,0,71,87,14,18,39,0
293,3,1,4:43,1,1,18,0,3,26,3,0,0,29,24,42,35,0,0,71,87,14,18,39,0
294,3,-1,4:31,13,1,71,29,2,0,0,0,0,29,24,42,35,0,0,71,87,14,18,26,0
295,3,-1,4:24,13,1,18,24,2,0,0,0,0,29,24,42,35,0,0,71,87,14,18,26,0
296,3,1,4:18,2,1,18,0,3,26,3,71,26,29,24,42,35,0,0,71,87,14,18,26,0
297,3,0,4:18,4,1,91,11,1,0,0,0,0,91,15,2,3,35,0,11,48,7,37,39,0
298,3, ,4:11,3,8,0,0,0,0,0,0,0,91,15,2,3,35,0,11,48,7,37,39,0
299,3,0,4:11,4,1,91,11,2,0,0,0,0,91,15,2,3,35,0,11,48,7,44,39,0
300,3,0,3:44,5,1,11,2,1,0,0,0,0,91,15,2,3,47,35,11,48,24,7,44,39
301,3,0,3:23,7,1,9,0,3,25,1,0,0,12,51,21,42,47,35,87,9,26,5,47,39
302,3,0,3:01,1,1,9,0,3,35,3,0,0,12,16,21,42,47,35,87,9,26,5,7,39
303,3, ,3:00,3,1,0,0,0,0,0,0,0,12,16,21,42,47,35,87,9,26,5,7,39
304,3,0,3:00,4,1,16,71,3,0,0,0,0,16,40,17,2,27,35,71,14,18,7,37,39
305,3,0,2:55,1,1,18,0,3,34,1,0,0,16,40,17,2,27,35,71,14,18,7,37,39
306,3, ,2:50,3,6,0,0,0,0,0,0,0,16,40,17,2,27,35,71,14,18,7,37,39
307,3,0,2:50,4,0,16,71,2,0,0,0,0,16,40,17,2,27,35,71,14,18,26,7,39
308,3,0,2:37,1,1,14,0,3,27,1,0,0,16,40,17,2,27,35,71,14,18,26,7,39
309,3,0,2:29,1,1,26,0,3,57,2,0,0,16,40,17,2,27,35,71,14,18,26,7,39
310,3,0,2:19,5,0,17,7,3,0,0,0,0,16,40,17,3,47,35,71,14,18,26,7,39
311,3,0,2:03,1,1,18,0,3,15,5,0,0,53,21,29,3,47,35,71,14,18,26,47,39
312,3,0,1:57,5,1,26,53,2,0,0,0,0,53,21,29,3,47,35,71,14,18,26,47,39
313,3,0,1:08,1,1,11,0,3,12,1,0,0,91,15,26,27,42,35,11,71,87,9,4,7
314,3,0,1:02,1,1,71,0,3,23,1,0,0,91,15,26,27,42,35,11,71,87,9,4,7
315,3, ,0:52,3,2,0,0,0,0,0,0,0,91,15,26,3,27,35,11,71,87,9,4,7
316,3,0,0:52,4,1,51,87,2,0,0,0,0,12,51,21,3,47,35,11,87,14,18,26,39
317,3,0,0:33,13,1,87,3,2,0,0,0,0,12,51,21,3,47,35,11,71,87,14,18,26
318,3,0,0:12,1,1,71,0,3,25,1,0,0,12,51,21,3,47,35,11,71,87,14,18,26
319,3,0,0:08,1,1,14,0,3,15,1,0,0,12,51,21,3,47,35,11,71,87,14,18,26
320,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,3,47,35,11,71,87,14,18,26
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
35,AL MONTOYA
3,TRAVIS HAMONIC
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
12,RICHARD PARK
37,BRIAN STRAIT
45,ARRON ASHAM
48,TYLER KENNEDY
9,PASCAL DUPUIS
11,JORDAN STAAL
24,MATT COOKE
29,MARC-ANDRE FLEURY
26,STEVE SULLIVAN
47,SIMON DESPRES
39,BRAD THIESSEN
44,BROOKS ORPIK
71,EVGENI MALKIN
27,CRAIG ADAMS
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
