# 2009/03/27 
# EDM , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:19,4,1,51,8,3,0,0,0,0,51,34,37,77,35,0,26,48,8,19,34,1
263,3,-1,13:09,13,1,19,34,2,0,0,0,0,51,34,37,77,35,0,26,48,8,19,34,1
264,3,1,12:57,7,1,8,0,3,19,0,0,0,51,34,37,77,35,0,26,48,8,19,34,1
265,3,1,12:32,9,1,34,0,2,0,0,0,0,10,83,37,43,35,0,26,48,8,19,34,1
266,3,0,12:27,8,1,48,0,2,0,0,0,0,10,21,83,37,43,35,26,48,8,19,34,1
267,3,0,12:20,1,1,48,0,3,9,1,0,0,10,21,83,37,43,35,26,48,8,19,34,1
268,3, ,12:12,3,6,0,0,0,0,0,0,0,10,21,83,37,43,35,26,48,8,19,34,1
269,3,0,12:12,4,1,10,17,3,0,0,0,0,10,21,83,37,43,35,17,22,44,21,25,1
270,3,0,12:03,1,1,17,0,3,37,3,0,0,10,21,83,37,43,35,17,22,44,21,25,1
271,3,0,11:20,9,0,27,0,2,0,0,0,0,19,89,27,5,43,35,17,22,44,21,25,1
272,3,0,10:49,1,1,15,0,3,46,2,0,0,51,46,22,24,44,35,15,9,10,27,34,1
273,3,0,10:37,7,1,9,0,3,31,3,0,0,51,46,22,24,44,35,15,9,10,27,34,1
274,3,0,10:26,1,1,8,0,3,25,2,0,0,51,46,22,24,44,35,15,8,9,10,27,34
275,3,0,10:25,6,0,22,9,2,0,0,0,0,51,46,22,24,44,35,15,8,9,10,27,34
276,3,-1,10:25,4,0,10,8,2,0,0,0,0,10,34,24,44,35,0,26,48,8,19,25,1
277,3,1,9:48,1,1,26,0,3,25,2,0,0,51,18,24,44,35,0,26,48,8,19,25,1
278,3,1,9:32,1,1,8,0,3,26,3,0,0,10,34,37,77,35,0,15,8,9,19,27,1
279,3,1,9:23,7,1,9,0,3,20,0,0,0,10,34,37,77,35,0,15,8,9,19,27,1
280,3,1,9:14,1,1,27,0,3,33,1,0,0,10,34,37,77,35,0,15,8,9,19,27,1
281,3,1,9:10,1,1,9,0,3,13,1,0,0,10,34,37,77,35,0,15,8,9,19,27,1
282,3,1,9:03,7,1,9,0,3,17,1,0,0,10,34,37,77,35,0,15,8,9,19,27,1
283,3,-1,8:44,13,1,9,37,2,0,0,0,0,10,34,37,77,35,0,15,8,9,19,27,1
284,3,-1,8:36,13,1,9,37,2,0,0,0,0,10,34,37,77,35,0,15,8,9,19,27,1
285,3,1,8:32,1,1,19,0,3,10,1,0,0,10,34,37,77,35,0,15,8,9,19,27,1
286,3,1,8:24,1,1,8,0,3,27,2,0,0,10,34,37,77,35,0,15,8,9,19,27,1
287,3, ,8:23,3,4,0,0,0,0,0,0,0,10,34,37,77,35,0,15,8,9,19,27,1
288,3,-1,8:23,4,0,51,48,2,0,0,0,0,19,51,24,44,35,0,26,48,10,25,34,1
289,3,-1,8:09,7,0,51,0,3,33,1,0,0,19,51,24,44,35,0,26,48,10,25,34,1
290,3,1,7:19,1,1,25,0,3,50,3,0,0,34,18,37,77,35,0,15,9,10,25,34,1
291,3,1,6:36,1,1,15,0,3,13,1,0,0,34,18,37,77,35,0,15,8,9,25,27,1
292,3,1,6:30,7,1,25,0,3,48,2,0,0,34,18,37,77,35,0,15,8,9,25,27,1
293,3,0,6:22,1,1,15,0,3,14,1,0,0,34,18,22,37,77,35,15,8,9,25,27,1
294,3,0,6:16,8,1,27,0,3,0,0,0,0,34,18,22,37,77,35,15,8,9,25,27,1
295,3,0,6:14,13,1,8,37,2,0,0,0,0,34,18,22,37,77,35,15,8,9,25,27,1
296,3,0,6:02,1,0,10,0,3,53,2,0,0,10,21,83,5,43,35,17,22,44,19,27,1
297,3,0,5:46,5,0,43,17,2,0,0,0,0,10,21,83,5,43,35,17,22,44,19,34,1
298,3,0,5:21,5,1,9,89,3,0,0,0,0,19,89,27,24,44,35,15,9,10,21,34,1
299,3, ,4:13,3,0,0,0,0,0,0,0,0,13,34,18,5,43,35,48,8,18,19,25,1
300,3,0,4:13,4,1,13,15,1,0,0,0,0,13,34,18,5,43,35,15,9,10,19,25,1
301,3,0,4:07,1,1,19,0,3,50,3,0,0,13,34,18,5,43,35,15,9,10,19,25,1
302,3,0,3:55,7,1,10,0,3,38,1,0,0,10,34,18,24,44,35,15,9,10,19,25,1
303,3,0,3:29,5,0,21,10,2,0,0,0,0,10,21,83,24,44,35,15,9,10,19,25,1
304,3,0,2:39,8,0,77,0,2,0,0,0,0,19,89,27,37,77,35,17,22,44,27,34,1
305,3,0,2:30,9,0,27,0,3,0,0,0,0,19,89,27,37,77,35,17,22,44,27,34,1
306,3,0,2:10,9,1,8,0,3,0,0,0,0,13,34,18,5,43,35,48,8,18,19,25,1
307,3,0,1:42,7,1,25,0,3,50,2,0,0,13,34,18,5,43,35,48,8,18,19,25,1
308,3,0,1:33,5,0,43,8,2,0,0,0,0,13,34,18,5,43,35,48,8,18,19,25,1
309,3, ,1:28,3,0,0,0,0,0,0,0,0,13,34,18,5,43,35,48,8,18,19,25,1
310,3,0,1:28,4,1,10,15,1,0,0,0,0,10,21,83,24,44,35,15,9,10,25,27,1
311,3, ,1:25,3,11,0,0,0,0,0,0,0,10,21,83,24,44,35,15,9,10,25,27,1
312,3,0,1:25,4,0,10,15,1,0,0,0,0,10,21,83,24,44,35,15,9,10,25,27,1
313,3,0,0:40,7,1,10,0,3,34,3,0,0,10,21,83,24,44,35,15,8,9,10,25,27
314,3,0,0:20,13,1,10,44,2,0,0,0,0,10,21,83,24,44,35,15,8,9,10,25,27
315,3,0,0:12,2,0,21,0,3,65,1,83,44,10,21,83,24,44,35,15,8,9,10,25,27
316,3,0,0:12,4,0,89,17,1,0,0,0,0,19,89,27,5,43,35,17,22,44,21,60,1
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,89,27,5,43,35,17,22,44,21,60,1
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
22,J-F JACQUES
77,TOM GILBERT
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
21,ALES KOTALIK
13,ANDREW COGLIANO
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
21,SHELDON BROOKBANK
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
