# 2009/03/27 
# TOR , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:31,13,1,26,7,2,0,0,0,0,84,12,23,2,7,1,9,21,26,5,10,30
263,3,0,5:58,1,1,26,0,3,42,2,0,0,84,12,23,2,7,1,9,21,26,5,10,30
264,3,0,5:39,8,0,12,0,3,0,0,0,0,39,12,55,2,36,1,17,61,20,6,44,30
265,3,0,4:48,5,1,34,22,2,0,0,0,0,14,22,21,7,77,1,17,29,41,34,52,30
266,3,0,4:43,1,0,21,0,3,24,1,0,0,14,22,21,7,77,1,17,29,41,34,52,30
267,3, ,4:42,3,0,0,0,0,0,0,0,0,14,22,21,7,77,1,17,29,41,34,52,30
268,3,0,4:42,4,0,84,28,3,0,0,0,0,84,23,41,7,77,1,28,55,36,5,10,30
269,3,0,4:30,1,0,7,0,3,64,1,0,0,84,23,41,7,77,1,28,55,36,5,10,30
270,3, ,4:29,3,1,0,0,0,0,0,0,0,84,23,41,7,77,1,28,55,36,5,10,30
271,3,0,4:29,4,0,84,28,3,0,0,0,0,84,23,41,7,77,1,28,55,36,5,10,30
272,3,0,4:22,7,0,84,0,3,37,1,0,0,84,23,41,7,77,1,28,55,36,5,10,30
273,3, ,4:02,3,2,0,0,0,0,0,0,0,84,23,41,7,77,1,28,55,36,5,10,30
274,3,0,4:02,4,1,14,19,1,0,0,0,0,14,12,55,2,36,1,19,29,41,6,44,30
275,3,0,3:41,5,0,55,44,3,0,0,0,0,14,12,55,2,36,1,19,29,41,6,44,30
276,3,0,3:37,1,0,55,0,3,35,1,0,0,14,12,55,2,36,1,19,29,41,6,44,30
277,3, ,3:36,3,1,0,0,0,0,0,0,0,14,12,55,2,36,1,19,29,41,6,44,30
278,3,0,3:36,4,0,14,9,3,0,0,0,0,14,12,55,7,77,1,9,21,26,6,44,30
279,3,0,2:55,8,1,26,0,3,0,0,0,0,84,12,55,7,77,1,9,21,26,34,52,30
280,3,0,2:44,13,1,55,77,2,0,0,0,0,84,12,55,7,77,1,28,55,21,34,52,30
281,3, ,2:37,3,1,0,0,0,0,0,0,0,84,23,41,2,36,1,28,55,21,34,52,30
282,3,0,2:37,4,0,84,28,3,0,0,0,0,84,23,41,2,36,1,28,55,36,5,10,30
283,3,0,2:22,13,0,2,55,2,0,0,0,0,84,23,41,2,36,1,28,55,36,5,10,30
284,3,0,2:03,5,1,5,84,2,0,0,0,0,84,23,41,2,36,1,19,55,36,5,10,30
285,3, ,1:58,3,0,0,0,0,0,0,0,0,84,23,41,2,36,1,19,55,36,5,10,30
286,3,0,1:58,4,0,14,19,3,0,0,0,0,14,39,12,55,7,77,19,55,36,5,10,30
287,3,0,1:46,13,0,7,36,2,0,0,0,0,14,39,12,55,7,77,19,55,36,5,10,30
288,3,0,1:44,6,1,5,55,2,0,0,0,0,14,39,12,55,7,77,19,55,36,5,10,30
289,3,-1,1:44,4,1,14,17,2,0,0,0,0,14,39,12,55,7,77,17,19,10,52,30,0
290,3,1,1:34,7,0,39,0,3,42,2,0,0,14,39,12,55,7,77,17,19,10,52,30,0
291,3,-1,1:20,7,1,17,0,3,52,1,0,0,14,39,12,55,7,77,17,19,10,52,30,0
292,3,1,0:59,1,0,12,0,3,51,2,0,0,14,39,12,55,7,77,17,19,10,52,30,0
293,3,1,0:57,1,0,55,0,3,46,1,0,0,14,39,12,55,7,77,17,19,10,52,30,0
294,3,1,0:31,1,0,39,0,3,22,5,0,0,14,39,12,55,7,77,17,29,6,52,30,0
295,3,1,0:27,1,0,39,0,3,17,1,0,0,14,39,12,55,7,77,17,29,6,52,30,0
296,3, ,0:09,3,2,0,0,0,0,0,0,0,51,84,23,41,7,77,9,29,6,44,30,0
297,3,-1,0:09,4,1,84,9,1,0,0,0,0,51,84,23,41,36,77,9,29,6,44,30,0
298,3,1,0:03,1,0,77,0,2,138,2,0,0,51,84,23,41,36,77,9,29,6,44,30,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,51,84,23,41,36,77,9,29,6,44,30,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
40,PHIL ORESKOVIC
55,JASON BLAKE
10,BRAD MAY
1,JUSTIN POGGE
25,BENJAMIN ONDRUS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,BOYD DEVEREAUX
39,JOHN MITCHELL
14,MATT STAJAN
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
51,JEFFREY HAMILTON
31,CURTIS JOSEPH
4,JEFF FINGER
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
17,DOMINIC MOORE
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
20,DANIEL PAILLE
21,DREW STAFFORD
61,MAXIM AFINOGENOV
9,DEREK ROY
6,JAROSLAV SPACEK
