# 2009/03/27 
# VAN , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:05,4,1,9,37,3,0,0,0,0,10,9,6,8,30,0,37,23,43,94,4,1
263,3,1,10:59,1,1,4,0,3,59,2,0,0,10,9,6,8,30,0,37,23,43,94,4,1
264,3,-1,10:41,13,1,4,10,2,0,0,0,0,10,9,6,8,30,0,37,23,43,94,4,1
265,3,1,10:25,9,1,43,0,3,0,0,0,0,17,14,2,23,30,0,37,23,43,94,4,1
266,3,1,10:20,13,0,17,4,2,0,0,0,0,17,14,2,23,30,0,37,23,43,94,4,1
267,3,1,10:08,9,1,94,0,3,0,0,0,0,17,14,2,23,30,0,37,23,94,5,22,1
268,3, ,9:39,3,10,0,0,0,0,0,0,0,10,21,6,8,30,0,39,18,55,5,22,1
269,3,-1,9:39,4,0,10,39,1,0,0,0,0,10,21,6,8,30,0,39,18,55,4,50,1
270,3,1,9:22,5,1,55,6,3,0,0,0,0,10,21,6,8,30,0,39,18,55,4,50,1
271,3,0,8:50,13,0,14,5,2,0,0,0,0,33,14,22,2,23,30,11,39,53,5,50,1
272,3,0,8:27,9,0,33,0,3,0,0,0,0,33,14,22,2,23,30,11,39,53,5,50,1
273,3,0,8:26,9,0,33,0,3,0,0,0,0,33,14,22,2,23,30,11,39,53,5,50,1
274,3,0,8:17,5,1,11,14,2,0,0,0,0,33,14,22,2,23,30,11,39,53,5,50,1
275,3,0,8:00,7,1,37,0,3,13,1,0,0,13,17,38,6,8,30,37,23,94,22,41,1
276,3,0,7:55,6,0,17,37,2,0,0,0,0,13,17,38,6,8,30,37,23,94,22,41,1
277,3, ,7:55,3,9,0,0,0,0,0,0,0,13,38,6,8,30,0,37,23,94,22,41,1
278,3,1,7:55,4,1,10,94,3,0,0,0,0,10,9,6,8,30,0,37,23,43,94,4,1
279,3,1,7:35,1,1,4,0,3,61,2,0,0,10,9,6,8,30,0,37,23,43,94,4,1
280,3,1,7:29,7,1,23,0,3,37,1,0,0,10,9,6,8,30,0,37,23,43,94,4,1
281,3,1,7:04,1,1,23,0,3,22,1,0,0,10,9,6,8,30,0,37,23,43,94,4,1
282,3,-1,6:57,13,1,43,10,2,0,0,0,0,10,9,6,8,30,0,37,23,43,94,4,1
283,3,1,6:39,7,1,28,0,1,83,3,0,0,14,21,2,3,30,0,39,28,55,5,22,1
284,3,1,6:36,5,1,28,2,3,0,0,0,0,14,21,2,3,30,0,39,28,55,5,22,1
285,3,1,6:26,1,1,39,0,3,7,4,0,0,14,21,2,3,30,0,39,28,55,5,22,1
286,3,1,6:19,1,1,55,0,3,21,3,0,0,14,21,2,3,30,0,39,28,55,5,22,1
287,3,1,6:18,1,1,55,0,3,9,1,0,0,14,21,2,3,30,0,39,28,55,5,22,1
288,3,1,6:17,1,1,28,0,3,10,1,0,0,14,21,2,3,30,0,39,28,55,5,22,1
289,3,-1,6:02,5,0,55,5,2,0,0,0,0,33,22,3,55,30,0,39,18,55,5,22,1
290,3, ,5:56,3,10,0,0,0,0,0,0,0,33,22,3,55,30,0,39,18,55,5,22,1
291,3,-1,5:56,4,0,13,11,1,0,0,0,0,13,38,8,55,30,0,11,53,18,50,62,1
292,3,0,5:33,8,1,50,0,2,0,0,0,0,13,17,38,8,55,30,11,53,18,50,62,1
293,3,0,5:22,1,1,11,0,3,17,1,0,0,13,17,38,8,55,30,11,53,18,22,41,1
294,3,0,5:07,5,0,8,94,2,0,0,0,0,33,14,22,8,55,30,37,23,94,22,41,1
295,3,0,4:54,9,0,22,0,3,0,0,0,0,33,14,22,2,23,30,37,23,94,22,41,1
296,3, ,4:53,3,0,0,0,0,0,0,0,0,33,14,22,2,23,30,37,23,94,22,41,1
297,3,0,4:53,4,0,33,43,3,0,0,0,0,33,14,22,6,8,30,23,43,94,22,41,1
298,3,0,4:48,1,0,22,0,3,28,1,0,0,33,14,22,6,8,30,23,43,94,22,41,1
299,3, ,4:48,3,1,0,0,0,0,0,0,0,33,14,22,6,8,30,23,43,94,22,41,1
300,3,0,4:48,4,0,33,43,3,0,0,0,0,33,14,22,6,8,30,23,43,94,22,41,1
301,3, ,4:30,3,2,0,0,0,0,0,0,0,33,14,22,6,8,30,23,43,94,22,41,1
302,3,0,4:30,4,1,13,39,1,0,0,0,0,13,17,38,2,23,30,37,39,55,4,5,1
303,3,0,4:26,1,1,4,0,3,63,2,0,0,13,17,38,2,23,30,37,39,55,4,5,1
304,3, ,4:26,3,4,0,0,0,0,0,0,0,13,17,38,2,23,30,37,39,55,4,5,1
305,3,0,4:26,4,1,13,39,3,0,0,0,0,13,17,38,2,23,30,37,39,55,4,5,1
306,3, ,3:53,3,6,0,0,0,0,0,0,0,13,17,38,2,23,30,37,39,55,4,5,1
307,3,0,3:53,4,1,42,39,2,0,0,0,0,42,18,9,3,55,30,37,39,55,4,5,1
308,3,0,3:01,5,0,8,28,2,0,0,0,0,10,17,21,6,8,30,18,28,94,50,62,1
309,3,0,2:47,9,1,28,0,1,0,0,0,0,10,17,21,6,8,30,18,28,94,22,41,1
310,3,0,2:32,7,1,43,0,3,18,1,0,0,33,14,22,2,23,30,23,43,94,4,22,1
311,3,0,2:11,8,0,33,0,3,0,0,0,0,33,14,22,2,23,30,23,43,94,4,22,1
312,3,0,2:09,2,0,23,0,3,32,3,22,33,33,14,22,2,23,30,23,43,94,4,22,1
313,3,0,2:09,4,0,13,37,1,0,0,0,0,13,17,38,3,55,30,11,37,55,50,62,1
314,3,0,1:35,7,1,11,0,3,54,3,0,0,13,17,38,3,55,30,11,37,55,4,5,1
315,3,0,1:03,8,0,8,0,2,0,0,0,0,42,18,9,6,8,30,53,18,28,4,5,1
316,3,0,0:09,8,0,10,0,1,0,0,0,0,10,36,21,6,8,30,11,39,43,50,62,1
317,3, ,0:00,11,0,0,0,0,0,0,0,0,10,36,21,6,8,30,11,39,43,50,62,1
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
17,RYAN KESLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
30,JASON LABARBERA
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
41,MICHAEL VERNACE
1,ANDREW RAYCROFT
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
39,TYLER ARNASON
94,RYAN SMYTH
62,WES O'NEILL
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
50,DEREK PELTIER
11,CODY MCCORMICK
43,T.J. GALIARDI
22,SCOTT HANNAN
5,BRETT CLARK
4,JOHN-MICHAEL LILES
53,MATT HENDRICKS
