# 2009/03/27 
# NYI , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:46,4,0,37,13,2,0,0,0,0,45,28,37,2,24,35,13,40,96,5,28,30
263,3,0,5:03,1,1,40,0,3,38,3,0,0,11,93,21,8,24,35,13,40,96,23,55,30
264,3, ,5:03,3,1,0,0,0,0,0,0,0,11,93,21,8,24,35,13,40,96,23,55,30
265,3,0,5:03,4,0,51,51,2,0,0,0,0,51,21,15,8,32,35,51,93,81,23,55,30
266,3, ,4:56,3,2,0,0,0,0,0,0,0,51,21,15,8,32,35,51,93,81,23,55,30
267,3,0,4:56,4,1,51,51,1,0,0,0,0,51,21,15,8,32,35,51,93,81,23,55,30
268,3,0,4:38,6,0,51,81,2,0,0,0,0,51,21,15,8,32,35,51,93,81,23,55,30
269,3,1,4:38,4,1,45,40,3,0,0,0,0,11,45,2,24,35,0,13,40,96,5,28,30
270,3,1,4:32,1,1,28,0,3,54,2,0,0,11,45,2,24,35,0,13,40,96,5,28,30
271,3,1,4:25,1,1,13,0,3,43,2,0,0,11,45,2,24,35,0,13,40,96,5,28,30
272,3,1,3:50,7,1,40,0,3,22,5,0,0,11,10,2,24,35,0,13,40,96,5,28,30
273,3,1,3:01,7,1,81,0,3,25,5,0,0,21,57,8,32,35,0,26,93,37,81,55,30
274,3,1,2:53,7,1,37,0,3,62,2,0,0,21,57,8,32,35,0,26,93,37,81,55,30
275,3,0,2:15,5,0,28,51,1,0,0,0,0,28,15,37,24,38,35,33,51,11,5,28,30
276,3,0,2:05,5,1,11,37,3,0,0,0,0,28,15,37,24,38,35,33,51,11,5,28,30
277,3,0,1:44,9,1,5,0,2,0,0,0,0,45,93,10,2,8,35,33,51,11,5,28,30
278,3,0,1:43,1,0,93,0,3,59,2,0,0,45,93,10,2,8,35,33,51,11,5,28,30
279,3, ,1:26,3,1,0,0,0,0,0,0,0,45,93,10,2,8,35,13,37,81,40,96,55
280,3,0,1:26,1,1,37,0,3,45,3,0,0,45,93,10,2,8,35,13,37,81,40,96,55
281,3,0,1:26,4,0,51,40,2,0,0,0,0,51,21,57,24,32,35,13,37,81,40,96,55
282,3,0,1:03,1,1,13,0,3,34,3,0,0,51,21,57,24,32,35,13,37,81,40,96,55
283,3,0,0:54,13,1,37,32,2,0,0,0,0,51,21,57,24,32,35,13,37,81,40,96,55
284,3, ,0:52,3,0,0,0,0,0,0,0,0,51,21,57,24,32,35,13,37,81,40,96,55
285,3,0,0:52,1,1,37,0,3,48,2,0,0,51,21,57,24,32,35,13,37,81,40,96,55
286,3,0,0:52,4,1,51,13,3,0,0,0,0,45,51,10,24,32,35,13,93,37,81,40,55
287,3,0,0:44,1,1,81,0,3,34,2,0,0,45,51,10,24,32,35,13,93,37,81,40,55
288,3, ,0:43,3,1,0,0,0,0,0,0,0,45,51,10,24,32,35,13,93,37,81,40,55
289,3,0,0:43,4,0,51,13,2,0,0,0,0,45,51,10,24,32,35,13,93,37,81,40,55
290,3,0,0:33,1,1,13,0,3,20,1,0,0,45,51,10,24,32,35,13,93,37,81,40,55
291,3, ,0:00,11,0,0,0,0,0,0,0,0,45,51,10,24,32,35,13,93,37,81,40,55
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
37,DEAN MCAMMOND
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
12,JOSH BAILEY
35,JOEY MACDONALD
40,JOEL RECHLICZ
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
