# 2008/11/08 
# STL , L.A 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:38,4,0,13,28,1,0,0,0,0,13,55,33,27,49,34,9,28,24,2,27,31
263,3,0,15:26,5,0,33,28,3,0,0,0,0,13,55,33,27,49,34,9,28,24,2,27,31
264,3,0,15:17,9,0,49,0,2,0,0,0,0,13,55,33,27,49,34,9,28,24,2,27,31
265,3,0,15:12,7,1,9,0,3,24,1,0,0,13,55,33,27,49,34,9,28,24,2,27,31
266,3,0,15:08,5,0,33,9,2,0,0,0,0,13,55,33,27,49,34,9,28,24,2,27,31
267,3,0,14:51,1,0,7,0,3,42,3,0,0,7,10,22,27,49,34,26,17,24,6,8,31
268,3,0,14:46,8,0,5,0,3,0,0,0,0,7,10,22,4,5,34,26,17,41,6,8,31
269,3, ,14:35,3,4,0,0,0,0,0,0,0,7,10,22,4,5,34,26,17,41,6,8,31
270,3,0,14:35,4,0,18,11,2,0,0,0,0,18,25,42,4,5,34,11,19,23,6,8,31
271,3,0,14:16,7,0,5,0,3,58,2,0,0,18,25,42,4,5,34,11,19,23,6,8,31
272,3,0,14:07,5,0,42,19,1,0,0,0,0,18,25,42,4,5,34,11,19,23,6,8,31
273,3,0,14:01,5,1,19,18,3,0,0,0,0,18,25,42,4,5,34,11,19,23,6,8,31
274,3,0,13:48,5,1,23,12,1,0,0,0,0,21,12,57,4,77,34,11,19,23,8,21,31
275,3,0,13:42,7,0,77,0,3,47,1,0,0,21,12,57,46,77,34,26,17,41,21,42,31
276,3, ,13:41,3,0,0,0,0,0,0,0,0,21,12,57,46,77,34,26,17,41,21,42,31
277,3,0,13:41,4,1,21,22,2,0,0,0,0,21,12,57,27,49,34,12,22,5,21,42,31
278,3, ,13:37,3,8,0,0,0,0,0,0,0,21,12,57,27,49,34,12,22,5,21,42,31
279,3,0,13:37,4,0,57,22,3,0,0,0,0,21,12,57,27,49,34,12,22,5,21,42,31
280,3,0,13:21,5,1,21,27,2,0,0,0,0,21,12,57,27,49,34,12,22,5,21,42,31
281,3,0,13:12,1,1,12,0,3,18,1,0,0,21,12,57,27,49,34,12,22,2,5,27,31
282,3,0,12:53,7,1,12,0,3,36,1,0,0,21,12,57,27,49,34,12,26,17,2,27,31
283,3,0,12:43,13,1,27,21,2,0,0,0,0,21,12,57,27,49,34,12,26,17,2,27,31
284,3,0,12:25,5,1,41,27,1,0,0,0,0,7,10,22,27,49,34,26,17,41,2,27,31
285,3,0,12:09,1,0,10,0,3,31,1,0,0,7,10,22,4,5,34,26,17,41,6,8,31
286,3, ,12:09,3,1,0,0,0,0,0,0,0,7,10,22,4,5,34,26,17,41,6,8,31
287,3,0,12:09,4,1,13,28,2,0,0,0,0,13,55,33,4,5,34,9,28,24,21,42,31
288,3,0,12:00,5,0,13,21,3,0,0,0,0,13,55,33,4,5,34,9,28,24,21,42,31
289,3,0,11:53,1,0,33,0,3,45,1,0,0,13,55,33,4,5,34,9,28,24,21,42,31
290,3,0,11:43,13,0,4,21,2,0,0,0,0,13,55,33,4,5,34,9,28,24,21,42,31
291,3,0,11:33,1,1,42,0,3,49,2,0,0,13,55,33,4,5,34,9,28,24,21,42,31
292,3,0,10:55,13,1,8,77,2,0,0,0,0,18,12,42,46,77,34,11,19,23,6,8,31
293,3,0,10:44,7,1,19,0,3,18,6,0,0,18,12,42,46,77,34,11,19,23,6,8,31
294,3,0,10:29,1,1,11,0,3,16,5,0,0,18,12,42,46,77,34,11,19,23,6,8,31
295,3, ,10:28,3,1,0,0,0,0,0,0,0,18,12,42,46,77,34,11,19,23,6,8,31
296,3,0,10:28,4,1,22,26,3,0,0,0,0,7,10,22,27,49,34,26,17,41,6,8,31
297,3,0,10:02,5,1,17,27,3,0,0,0,0,7,10,22,27,49,34,26,17,41,6,8,31
298,3,0,9:52,5,0,22,8,3,0,0,0,0,10,22,57,27,49,34,26,17,41,6,8,31
299,3,0,9:43,9,1,6,0,2,0,0,0,0,10,22,57,27,49,34,26,17,41,6,8,31
300,3,0,9:38,5,0,10,8,3,0,0,0,0,10,42,57,27,49,34,26,17,41,6,8,31
301,3,0,9:01,5,0,21,27,3,0,0,0,0,21,22,42,4,5,34,12,22,2,5,27,31
302,3,0,8:57,7,0,22,0,3,29,6,0,0,21,22,42,4,5,34,12,22,2,5,27,31
303,3,0,8:49,5,1,22,42,2,0,0,0,0,21,22,42,4,5,34,12,22,2,5,27,31
304,3, ,8:44,3,0,0,0,0,0,0,0,0,21,22,42,4,5,34,12,22,2,5,27,31
305,3,0,8:44,4,1,18,28,2,0,0,0,0,18,12,42,4,5,34,9,28,24,21,42,31
306,3,0,8:36,6,0,5,9,1,0,0,0,0,18,12,42,4,5,34,9,28,24,21,42,31
307,3,1,8:36,4,1,18,11,3,0,0,0,0,18,13,4,77,34,0,11,19,23,8,42,31
308,3,-1,8:26,13,1,42,77,2,0,0,0,0,18,13,4,77,34,0,11,19,23,8,42,31
309,3,-1,8:04,9,0,4,0,2,0,0,0,0,18,13,4,77,34,0,11,19,23,8,42,31
310,3,1,8:02,2,1,8,0,3,41,2,11,42,18,13,4,77,34,0,11,19,23,8,42,31
311,3,0,8:02,4,1,25,28,1,0,0,0,0,25,55,33,27,49,34,9,28,24,21,42,31
312,3,0,7:54,9,0,34,0,2,0,0,0,0,25,55,33,27,49,34,9,28,24,21,42,31
313,3,0,7:49,1,1,9,0,3,49,3,0,0,25,55,33,27,49,34,9,28,24,21,42,31
314,3, ,7:49,3,1,0,0,0,0,0,0,0,25,55,33,27,49,34,9,28,24,21,42,31
315,3,0,7:49,4,0,22,22,2,0,0,0,0,10,22,57,4,5,34,12,22,5,6,8,31
316,3,0,7:40,1,1,22,0,3,29,3,0,0,10,22,57,4,5,34,12,22,5,6,8,31
317,3, ,7:39,3,1,0,0,0,0,0,0,0,10,22,57,4,5,34,12,22,5,6,8,31
318,3,0,7:39,4,1,22,22,3,0,0,0,0,10,22,57,4,5,34,12,22,5,6,8,31
319,3,0,7:35,9,1,6,0,3,0,0,0,0,10,22,57,4,5,34,12,22,5,6,8,31
320,3,0,7:18,5,0,5,5,3,0,0,0,0,10,22,57,4,5,34,12,22,5,6,8,31
321,3,0,7:15,6,0,5,6,3,0,0,0,0,10,22,57,4,5,34,12,22,5,6,8,31
322,3,1,7:15,6,1,6,5,2,0,0,0,0,10,22,57,4,34,0,12,22,5,6,8,31
323,3,0,7:15,4,1,21,26,1,0,0,0,0,21,12,42,27,49,34,26,17,41,2,27,31
324,3,0,6:37,2,0,21,0,3,42,1,42,55,21,42,55,27,49,34,26,17,41,2,27,31
325,3,0,6:37,4,0,7,11,1,0,0,0,0,7,10,22,4,46,34,11,19,23,2,27,31
326,3,0,6:19,1,0,4,0,3,54,1,0,0,7,10,22,4,46,34,11,19,23,2,27,31
327,3, ,6:18,3,1,0,0,0,0,0,0,0,7,10,22,4,46,34,11,19,23,2,27,31
328,3,0,6:18,4,0,7,11,3,0,0,0,0,7,10,22,4,46,34,11,19,23,21,42,31
329,3,0,6:09,5,1,11,46,2,0,0,0,0,7,10,22,4,46,34,11,19,23,21,42,31
330,3,0,5:53,8,1,19,0,2,0,0,0,0,21,12,42,4,46,34,11,19,23,21,42,31
331,3,0,5:30,9,0,42,0,3,0,0,0,0,21,12,42,27,49,34,9,28,24,8,27,31
332,3,0,5:05,7,1,8,0,3,66,3,0,0,21,12,42,27,49,34,9,28,24,8,27,31
333,3,0,4:53,5,0,21,27,3,0,0,0,0,21,12,42,27,49,34,9,28,24,8,27,31
334,3,0,4:39,9,1,31,0,2,0,0,0,0,7,10,42,4,46,34,12,22,5,8,27,31
335,3,0,4:33,7,0,4,0,3,56,1,0,0,7,10,42,4,46,34,12,22,5,8,27,31
336,3,0,4:27,7,0,46,0,3,57,2,0,0,7,10,22,4,46,34,12,22,5,8,27,31
337,3,0,4:13,9,1,8,0,2,0,0,0,0,7,10,22,4,46,34,12,22,5,8,27,31
338,3,0,4:08,1,0,22,0,3,16,6,0,0,7,10,22,4,46,34,12,22,5,8,27,31
339,3, ,4:07,3,0,0,0,0,0,0,0,0,7,10,22,4,46,34,12,22,5,8,27,31
340,3,0,4:07,4,1,7,11,1,0,0,0,0,7,10,22,27,49,34,11,19,23,21,42,31
341,3,0,3:58,5,0,10,42,1,0,0,0,0,7,10,22,27,49,34,11,19,23,21,42,31
342,3,0,3:49,6,0,7,21,3,0,0,0,0,7,10,22,27,49,34,11,19,23,21,42,31
343,3,-1,3:49,4,0,13,11,2,0,0,0,0,18,13,4,77,34,0,11,19,23,8,42,31
344,3, ,3:20,3,4,0,0,0,0,0,0,0,10,22,4,77,34,0,11,19,23,8,42,31
345,3,-1,3:20,13,1,19,4,2,0,0,0,0,10,22,4,77,34,0,11,19,23,8,42,31
346,3,1,3:20,4,1,22,26,3,0,0,0,0,10,22,4,46,34,0,9,26,24,5,27,31
347,3,1,3:13,1,1,9,0,3,36,1,0,0,10,22,4,46,34,0,9,26,24,5,27,31
348,3, ,3:13,3,1,0,0,0,0,0,0,0,10,22,4,46,34,0,9,26,24,5,27,31
349,3,1,3:13,4,1,22,11,3,0,0,0,0,10,22,4,46,34,0,11,19,23,8,42,31
350,3,1,2:58,1,1,42,0,3,52,2,0,0,10,22,4,46,34,0,11,19,23,8,42,31
351,3, ,2:57,3,1,0,0,0,0,0,0,0,10,22,4,46,34,0,11,19,23,8,42,31
352,3,-1,2:57,4,0,18,26,2,0,0,0,0,18,13,4,27,34,0,9,26,24,5,27,31
353,3,-1,2:42,7,0,4,0,3,53,2,0,0,18,13,4,27,34,0,9,26,24,5,27,31
354,3,1,2:37,5,1,27,27,2,0,0,0,0,18,13,4,27,34,0,9,26,24,5,27,31
355,3,1,2:26,5,1,24,77,3,0,0,0,0,12,42,27,77,34,0,9,26,24,8,42,31
356,3,1,2:11,9,1,8,0,3,0,0,0,0,12,42,27,77,34,0,9,26,24,8,42,31
357,3,1,2:02,6,1,9,12,2,0,0,0,0,12,42,4,46,34,0,9,26,24,8,42,31
358,3, ,2:02,3,0,0,0,0,0,0,0,0,10,21,12,22,4,0,11,26,6,21,31,0
359,3,0,2:02,4,1,21,26,2,0,0,0,0,10,21,12,22,4,0,11,26,6,21,31,0
360,3,-1,1:47,13,0,4,21,2,0,0,0,0,7,10,21,12,22,4,11,26,6,21,31,0
361,3,-1,1:36,13,0,4,21,2,0,0,0,0,7,10,21,12,22,4,11,26,6,21,31,0
362,3,1,1:26,2,0,22,0,3,21,2,10,12,7,10,21,12,22,4,11,26,6,21,31,0
363,3, ,1:26,3,0,0,0,0,0,0,0,0,7,10,12,22,4,34,11,19,23,6,8,31
364,3,0,1:26,4,0,7,11,1,0,0,0,0,7,10,12,22,4,34,11,19,23,6,8,31
365,3,0,1:11,2,1,23,0,1,105,1,19,11,7,10,21,12,22,4,11,19,23,6,8,31
366,3,0,1:11,4,1,7,26,1,0,0,0,0,7,10,12,22,4,50,12,26,24,6,8,31
367,3,0,0:43,13,0,4,12,2,0,0,0,0,7,10,21,12,22,4,12,26,24,6,8,31
368,3,0,0:23,9,1,26,0,2,0,0,0,0,7,10,21,12,22,4,12,26,24,6,8,31
369,3,0,0:22,13,0,12,6,2,0,0,0,0,7,10,21,12,22,4,12,26,24,6,8,31
370,3,0,0:03,7,0,12,0,3,39,1,0,0,7,10,21,12,22,4,12,26,24,2,27,31
371,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,12,22,57,4,12,26,24,2,27,31
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,PATRIK BERGLUND
33,DAVID KOCI
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
27,ALEX PIETRANGELO
46,ROMAN POLAK
57,DAVID PERRON
7,KEITH TKACHUK
50,CHRIS MASON
49,STEVE WAGNER
25,YAN STASTNY
10,ANDY MCDONALD
4,ERIC BREWER
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
27,KYLE QUINCEY
