# 2008/11/08 
# MTL , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,7,0,21,0,3,28,1,0,0,11,20,21,3,26,31,10,11,21,2,77,35
263,3,0,6:38,9,1,2,0,2,0,0,0,0,11,20,21,3,26,31,10,11,21,2,77,35
264,3,0,6:11,13,0,20,2,2,0,0,0,0,11,20,21,3,26,31,10,11,21,2,77,35
265,3,0,6:02,1,0,21,0,3,21,3,0,0,11,20,21,3,26,31,10,11,21,2,77,35
266,3,0,5:32,1,0,14,0,3,33,1,0,0,14,27,46,74,51,31,14,80,23,4,15,35
267,3,0,5:03,13,0,74,14,2,0,0,0,0,14,27,46,74,51,31,14,80,23,4,15,35
268,3,0,4:54,7,1,2,0,3,49,3,0,0,14,27,46,74,51,31,14,80,23,2,7,35
269,3,0,4:41,1,1,41,0,3,34,3,0,0,40,27,84,51,71,31,84,9,41,2,7,35
270,3,0,4:36,7,1,9,0,3,42,3,0,0,40,27,84,51,71,31,84,9,41,2,7,35
271,3,0,4:26,7,0,40,0,3,18,3,0,0,40,27,84,51,71,31,84,9,41,2,7,35
272,3, ,4:24,3,0,0,0,0,0,0,0,0,40,27,84,71,79,31,84,9,41,2,7,35
273,3,0,4:24,4,1,11,21,1,0,0,0,0,11,13,21,71,79,31,11,19,21,4,77,35
274,3,0,3:41,7,0,79,0,3,29,1,0,0,11,13,21,71,79,31,14,80,23,2,4,35
275,3,0,3:28,2,1,23,0,3,9,1,80,14,11,13,21,74,79,31,14,80,23,2,15,35
276,3,0,3:28,4,0,14,84,1,0,0,0,0,14,27,46,74,26,31,84,9,41,2,15,35
277,3, ,3:13,3,10,0,0,0,0,0,0,0,14,27,46,74,26,31,84,9,41,2,15,35
278,3,0,3:13,4,1,14,41,1,0,0,0,0,14,27,46,74,26,31,84,9,41,2,15,35
279,3,0,2:59,6,0,74,17,1,0,0,0,0,14,27,46,74,26,31,84,9,41,2,15,35
280,3,-1,2:59,6,0,74,0,1,0,0,0,0,14,27,46,26,31,0,84,9,41,2,15,35
281,3,1,2:59,4,1,14,10,3,0,0,0,0,14,27,3,51,31,0,10,19,21,2,15,35
282,3,1,2:44,1,1,2,0,3,52,2,0,0,14,27,3,51,31,0,10,19,21,2,15,35
283,3,1,2:18,9,1,2,0,3,0,0,0,0,14,27,3,51,31,0,10,19,21,2,15,35
284,3,1,1:36,1,1,4,0,3,62,3,0,0,20,46,8,79,31,0,11,14,55,4,77,35
285,3, ,1:36,3,1,0,0,0,0,0,0,0,20,46,8,79,31,0,11,14,55,4,77,35
286,3,1,1:36,4,1,40,14,3,0,0,0,0,40,21,3,51,31,0,11,14,55,4,77,35
287,3,1,1:08,7,1,77,0,3,62,3,0,0,40,21,3,51,31,0,11,14,55,4,77,35
288,3,0,0:16,13,1,21,71,2,0,0,0,0,11,84,13,26,71,31,10,19,21,2,15,35
289,3,0,0:02,9,0,27,0,1,0,0,0,0,14,27,84,26,71,31,11,14,55,2,15,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,84,26,71,31,11,14,55,2,15,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
8,CARLO COLAIACOVO
80,NIK ANTROPOV
4,JEFF FINGER
11,JIRI TLUSTY
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
55,JASON BLAKE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
77,PAVEL KUBINA
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
