# 2008/11/08 
# MIN , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:38,1,0,67,0,3,39,2,0,0,9,96,67,5,55,32,42,18,9,23,55,1
263,3, ,1:11,3,10,0,0,0,0,0,0,0,9,20,15,3,47,32,10,17,14,2,6,1
264,3,0,1:11,4,0,51,10,1,0,0,0,0,51,12,19,3,47,32,10,17,14,2,6,1
265,3,0,1:07,6,0,19,10,1,0,0,0,0,51,12,19,3,47,32,10,17,14,2,6,1
266,3,-1,1:07,4,0,51,33,2,0,0,0,0,51,12,3,47,32,0,33,18,22,3,6,1
267,3,-1,1:07,6,0,19,10,1,0,0,0,0,51,12,3,47,32,0,33,18,22,3,6,1
268,3,-1,0:54,13,1,6,51,2,0,0,0,0,51,67,5,55,32,0,33,18,22,3,6,1
269,3,1,0:40,7,1,22,0,3,27,2,0,0,25,22,5,55,32,0,33,18,22,3,6,1
270,3,1,0:26,7,1,6,0,3,63,2,0,0,25,22,5,55,32,0,33,18,22,3,6,1
271,3,-1,0:05,13,1,6,25,2,0,0,0,0,25,22,5,55,32,0,33,18,22,3,6,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,25,22,5,55,32,0,33,18,22,3,6,1
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
19,STEPHANE VEILLEUX
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
67,BENOIT POULIOT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
14,ALEX BURROWS
22,DANIEL SEDIN
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
13,MIKE BROWN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
25,MICHEL OUELLET
21,MASON RAYMOND
8,WILLIE MITCHELL
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
