# 2008/11/08 
# CGY , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:54,5,CBJ,12,20,1,0,0,0,0,16,25,20,4,33,1,12,17,27,5,55,1
257,3,0,11:29,13,0,6,27,2,0,0,0,0,16,25,20,6,28,1,12,17,27,5,55,1
258,3,0,11:23,2,CBJ,27,0,3,41,2,0,0,16,25,20,6,28,1,12,17,27,5,55,1
259,3,0,11:23,4,CBJ,23,18,1,0,0,0,0,19,29,23,3,5,1,18,33,61,8,22,1
260,3,0,11:11,5,0,3,33,2,0,0,0,0,19,29,23,3,5,1,18,33,61,8,22,1
261,3,0,11:05,5,0,23,61,2,0,0,0,0,19,29,23,3,5,1,18,33,61,8,22,1
262,3,0,10:37,1,0,3,0,3,22,3,0,0,24,12,13,3,4,1,19,40,14,3,51,1
263,3,0,10:23,5,CBJ,14,4,3,0,0,0,0,24,12,13,4,33,1,19,40,14,3,51,1
264,3,0,10:10,6,0,12,40,3,0,0,0,0,24,12,13,4,33,1,19,40,14,3,51,1
265,3, ,10:10,3,9,0,0,0,0,0,0,0,24,13,4,33,1,0,19,40,14,3,51,1
266,3,-1,10:10,4,0,19,16,2,0,0,0,0,19,23,6,28,1,0,16,14,25,5,51,1
267,3,-1,9:25,5,0,4,33,2,0,0,0,0,16,20,3,4,1,0,18,33,61,5,51,1
268,3,-1,9:10,5,0,16,5,2,0,0,0,0,16,25,3,4,1,0,18,33,61,5,22,1
269,3,-1,9:03,5,0,25,61,2,0,0,0,0,16,25,3,4,1,0,18,33,61,5,22,1
270,3,1,9:02,1,CBJ,22,0,3,58,2,0,0,16,25,3,4,1,0,18,33,61,5,22,1
271,3, ,9:01,3,1,0,0,0,0,0,0,0,16,25,3,4,1,0,18,33,61,5,22,1
272,3,1,9:01,4,CBJ,19,16,3,0,0,0,0,19,23,6,28,1,0,16,93,25,3,22,1
273,3,-1,8:47,5,0,23,25,3,0,0,0,0,19,23,6,28,1,0,16,93,25,3,22,1
274,3,1,8:45,6,CBJ,3,23,2,0,0,0,0,19,23,6,28,1,0,16,93,25,3,22,1
275,3,0,8:45,4,0,22,27,3,0,0,0,0,22,17,6,28,1,0,27,61,5,51,1,0
276,3,0,8:37,13,0,22,51,2,0,0,0,0,22,17,6,28,1,0,27,61,5,51,1,0
277,3, ,8:37,3,0,0,0,0,0,0,0,0,22,17,6,28,1,0,27,61,5,51,1,0
278,3,0,8:37,4,0,22,27,3,0,0,0,0,22,17,6,28,1,0,27,61,5,51,1,0
279,3,0,8:29,7,0,28,0,3,66,1,0,0,22,17,6,28,1,0,27,61,5,51,1,0
280,3,0,8:20,5,0,17,61,3,0,0,0,0,22,17,6,28,1,0,27,61,5,51,1,0
281,3,1,7:53,9,0,12,0,3,0,0,0,0,22,7,12,3,28,1,17,19,8,22,1,0
282,3,1,7:43,5,0,28,17,2,0,0,0,0,7,12,13,3,28,1,17,19,8,22,1,0
283,3,1,7:39,5,0,7,19,2,0,0,0,0,7,12,13,3,28,1,17,19,8,22,1,0
284,3,1,7:17,1,0,5,0,3,11,6,0,0,7,12,13,3,5,1,27,25,8,22,1,0
285,3, ,7:16,3,8,0,0,0,0,0,0,0,7,12,13,3,5,1,27,25,8,22,1,0
286,3,1,7:16,4,0,12,27,3,0,0,0,0,7,12,13,3,5,1,27,61,8,22,1,0
287,3,-1,7:08,13,0,3,27,2,0,0,0,0,7,12,13,3,5,1,27,61,8,22,1,0
288,3,0,6:27,5,CBJ,22,12,2,0,0,0,0,16,12,20,3,28,1,27,40,14,8,22,1
289,3,0,6:20,5,0,20,40,3,0,0,0,0,16,12,20,3,28,1,27,40,14,8,22,1
290,3, ,5:57,3,0,0,0,0,0,0,0,0,16,25,20,6,28,1,19,40,14,3,51,1
291,3,0,5:57,4,CBJ,25,19,1,0,0,0,0,16,25,20,6,28,1,19,40,14,5,55,1
292,3,0,5:31,5,0,16,55,3,0,0,0,0,16,25,20,6,28,1,19,40,14,5,55,1
293,3,0,5:24,1,CBJ,40,0,3,20,5,0,0,16,25,20,6,28,1,18,40,14,5,22,1
294,3,0,5:19,1,CBJ,14,0,3,20,1,0,0,16,25,20,6,28,1,18,40,14,5,22,1
295,3, ,5:14,3,6,0,0,0,0,0,0,0,16,25,20,6,28,1,18,40,14,5,22,1
296,3,0,5:14,4,0,16,18,2,0,0,0,0,16,25,20,6,28,1,18,33,61,8,22,1
297,3,0,4:43,5,CBJ,8,12,2,0,0,0,0,24,12,13,3,5,1,18,33,61,8,22,1
298,3,0,4:31,5,0,24,18,3,0,0,0,0,24,12,13,3,5,1,18,33,61,8,22,1
299,3,0,4:24,5,0,3,61,2,0,0,0,0,24,12,13,3,5,1,18,33,61,3,51,1
300,3,0,3:57,5,CBJ,27,4,1,0,0,0,0,22,7,17,4,33,1,12,17,27,3,51,1
301,3, ,3:55,3,6,0,0,0,0,0,0,0,22,7,17,4,33,1,12,17,27,3,51,1
302,3,0,3:55,4,0,22,19,2,0,0,0,0,22,7,17,4,33,1,19,14,25,8,22,1
303,3,0,3:16,1,0,19,0,3,42,1,0,0,19,17,23,6,28,1,18,33,61,3,51,1
304,3,0,3:00,5,0,29,51,3,0,0,0,0,19,29,23,6,28,1,18,33,61,3,51,1
305,3,0,2:47,8,CBJ,33,0,3,0,0,0,0,19,29,23,6,28,1,18,33,61,3,51,1
306,3,0,2:14,8,CBJ,17,0,3,0,0,0,0,16,25,20,3,5,1,12,17,27,8,22,1
307,3,0,2:12,1,CBJ,17,0,3,17,1,0,0,16,25,20,3,5,1,12,17,27,8,22,1
308,3,0,2:02,5,CBJ,17,5,3,0,0,0,0,16,25,20,3,5,1,12,17,27,8,22,1
309,3,0,1:57,5,CBJ,12,5,3,0,0,0,0,16,25,20,3,5,1,12,17,27,8,22,1
310,3,0,1:51,1,CBJ,12,0,3,35,1,0,0,16,25,20,3,5,1,12,17,27,8,22,1
311,3,0,1:46,6,0,5,17,2,0,0,0,0,16,25,20,3,5,1,12,17,27,14,8,22
312,3,-1,1:46,4,0,19,18,2,0,0,0,0,19,23,6,28,1,0,18,33,61,5,51,1
313,3,-1,1:25,5,0,23,61,3,0,0,0,0,19,23,6,28,1,0,18,33,61,5,51,1
314,3,1,1:14,1,CBJ,5,0,3,58,2,0,0,19,20,6,28,1,0,18,33,61,5,51,1
315,3, ,1:13,3,1,0,0,0,0,0,0,0,19,20,6,28,1,0,18,33,61,5,51,1
316,3,1,1:13,4,CBJ,16,19,3,0,0,0,0,16,20,4,33,1,0,19,14,25,8,22,1
317,3,1,1:08,1,CBJ,8,0,3,49,2,0,0,16,20,4,33,1,0,19,14,25,8,22,1
318,3, ,1:07,3,1,0,0,0,0,0,0,0,16,20,4,33,1,0,19,14,25,8,22,1
319,3,1,1:07,4,CBJ,19,19,3,0,0,0,0,19,23,4,33,1,0,19,14,25,8,22,1
320,3,-1,1:00,13,CBJ,22,4,2,0,0,0,0,19,23,4,33,1,0,19,14,25,8,22,1
321,3,-1,0:55,5,0,19,14,2,0,0,0,0,19,23,4,33,1,0,19,14,25,8,22,1
322,3,-1,0:43,5,0,19,25,3,0,0,0,0,19,23,4,33,1,0,19,14,25,8,22,1
323,3,-1,0:43,6,0,19,22,3,0,0,0,0,19,23,4,33,1,0,19,14,25,8,22,1
324,3,1,0:43,6,CBJ,25,23,2,0,0,0,0,19,23,4,33,1,0,19,14,25,8,22,1
325,3,0,0:43,6,0,19,22,3,0,0,0,0,19,23,4,33,1,0,19,14,8,22,1,0
326,3,1,0:43,6,CBJ,22,19,2,0,0,0,0,23,4,33,1,0,0,19,14,8,22,1,0
327,3,0,0:43,6,0,23,25,3,0,0,0,0,23,4,33,1,0,0,19,14,8,1,0,0
328,3,1,0:43,6,CBJ,22,19,2,0,0,0,0,16,4,33,1,0,0,12,16,93,5,51,1
329,3,0,0:43,6,0,23,25,3,0,0,0,0,16,4,33,1,0,0,12,16,93,5,51,1
330,3,1,0:43,4,CBJ,16,16,1,0,0,0,0,16,4,33,1,0,0,12,16,93,5,51,1
331,3, ,0:18,3,4,0,0,0,0,0,0,0,16,4,33,1,0,0,12,16,93,5,51,1
332,3,-1,0:18,4,0,16,16,2,0,0,0,0,16,4,33,1,0,0,12,16,93,5,51,1
333,3, ,0:00,11,0,0,0,0,0,0,0,0,16,4,33,1,0,0,12,16,93,5,51,1
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,93,5,51,1
335,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,93,5,51,1
# Away Players
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
4,JAMES VANDERMEER
28,ROBYN REGEHR
1,CURTIS MCELHINNEY
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
1,STEVE MASON
51,FEDOR TYUTIN
33,FREDRIK MODIN
27,MANNY MALHOTRA
12,JIRI NOVOTNY
19,MICHAEL PECA
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
5,CHRISTIAN BACKMAN
22,MIKE COMMODORE
