# 2008/11/08 
# BUF , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
9,DEREK ROY
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
33,ZDENO CHARA
12,CHUCK KOBASEW
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
48,MATT HUNWICK
44,AARON WARD
26,BLAKE WHEELER
35,MANNY FERNANDEZ
45,MARK STUART
6,DENNIS WIDEMAN
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
