# 2008/11/08 
# NSH , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:53,13,1,8,27,2,0,0,0,0,11,27,28,5,7,39,37,23,8,4,5,31
262,3,0,8:50,6,0,7,8,2,0,0,0,0,11,27,28,5,7,39,37,23,8,4,5,31
263,3, ,8:50,3,9,0,0,0,0,0,0,0,11,27,28,5,39,0,37,23,8,4,5,31
264,3,-1,8:50,4,0,38,37,2,0,0,0,0,12,38,2,5,39,0,37,23,94,4,5,31
265,3,-1,8:12,5,0,14,23,2,0,0,0,0,14,25,6,20,39,0,37,23,94,5,24,31
266,3,1,8:09,1,1,5,0,3,44,1,0,0,14,25,6,20,39,0,37,23,94,5,24,31
267,3,-1,8:03,13,1,5,14,2,0,0,0,0,14,25,6,20,39,0,37,23,94,5,24,31
268,3,1,7:14,1,1,24,0,3,64,2,0,0,14,25,6,20,39,0,37,23,94,5,24,31
269,3,1,7:13,7,1,94,0,3,37,3,0,0,14,25,6,20,39,0,37,23,94,5,24,31
270,3,-1,7:02,13,1,5,25,2,0,0,0,0,14,25,6,20,39,0,37,23,94,5,24,31
271,3,0,6:02,1,1,14,0,3,21,6,0,0,19,37,71,2,5,39,14,16,28,22,52,31
272,3, ,6:02,3,1,0,0,0,0,0,0,0,19,37,71,2,5,39,14,16,28,22,52,31
273,3,0,6:02,4,1,12,26,3,0,0,0,0,11,12,27,7,8,39,26,54,8,4,5,31
274,3,0,5:59,9,1,8,0,3,0,0,0,0,11,12,27,7,8,39,26,54,8,4,5,31
275,3,0,5:53,13,0,7,5,2,0,0,0,0,11,27,28,7,8,39,26,54,8,4,5,31
276,3,0,5:42,1,1,54,0,3,10,5,0,0,11,27,28,7,8,39,26,54,8,4,5,31
277,3,0,5:42,6,0,7,54,2,0,0,0,0,11,27,28,7,8,39,26,54,8,4,5,31
278,3, ,5:42,3,9,0,0,0,0,0,0,0,11,27,28,8,39,0,26,54,8,4,5,31
279,3,-1,5:42,4,0,38,37,2,0,0,0,0,12,38,2,5,39,0,37,23,94,4,5,31
280,3,1,5:03,1,1,94,0,3,10,3,0,0,12,38,2,5,39,0,37,23,94,4,5,31
281,3, ,5:03,3,1,0,0,0,0,0,0,0,12,38,2,5,39,0,37,23,94,4,5,31
282,3,1,5:03,4,1,14,26,3,0,0,0,0,14,25,6,20,39,0,26,54,8,24,44,31
283,3,-1,4:52,5,0,6,8,2,0,0,0,0,14,25,6,20,39,0,26,54,8,24,44,31
284,3, ,4:37,3,2,0,0,0,0,0,0,0,25,38,6,20,39,0,26,54,8,24,44,31
285,3,-1,4:37,4,0,38,37,1,0,0,0,0,12,38,2,5,39,0,37,23,94,4,5,31
286,3,1,4:23,9,1,4,0,3,0,0,0,0,12,38,2,5,39,0,37,23,94,4,5,31
287,3, ,4:18,3,2,0,0,0,0,0,0,0,12,38,2,5,39,0,37,23,94,4,5,31
288,3,-1,4:18,4,0,14,37,1,0,0,0,0,14,25,2,5,39,0,37,23,94,24,44,31
289,3,-1,4:10,1,0,2,0,2,116,2,0,0,14,25,2,5,39,0,37,23,94,24,44,31
290,3,-1,3:48,5,0,25,24,2,0,0,0,0,14,25,2,5,39,0,37,23,94,24,44,31
291,3,1,3:42,7,1,94,0,3,14,1,0,0,19,37,5,6,39,0,37,14,94,24,44,31
292,3,0,2:05,9,1,23,0,1,0,0,0,0,14,22,38,2,7,39,37,23,94,4,5,31
293,3,0,1:26,5,1,28,71,1,0,0,0,0,19,37,71,2,6,39,14,16,28,22,52,31
294,3,0,0:34,6,0,6,54,1,0,0,0,0,19,37,71,28,6,20,26,54,8,94,22,52
295,3,1,0:34,4,1,12,26,3,0,0,0,0,11,12,2,20,39,0,26,23,94,4,5,31
296,3,1,0:01,7,1,94,0,3,5,4,0,0,11,12,27,2,20,0,26,23,94,4,5,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,27,2,20,0,26,23,94,4,5,31
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
14,RADEK BONK
19,JASON ARNOTT
20,RYAN SUTER
74,NICK TARNASKY
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
39,DAN ELLIS
28,RYAN JONES
37,RICH PEVERLEY
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
# Home Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
24,RUSLAN SALEI
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
54,DAVID JONES
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
