# 2008/11/08 
# NYR , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:16,3,11,0,0,0,0,0,0,0,23,20,10,5,6,30,21,25,14,3,89,1
263,3,0,5:16,4,0,19,19,1,0,0,0,0,19,24,91,3,45,30,19,8,28,3,89,1
264,3,0,5:01,9,1,1,0,2,0,0,0,0,19,24,91,3,45,30,19,8,28,3,89,1
265,3,0,4:56,8,1,89,0,2,0,0,0,0,19,24,91,3,45,30,19,8,28,3,89,1
266,3,0,4:52,7,1,8,0,3,31,3,0,0,19,24,91,3,45,30,19,8,28,3,89,1
267,3, ,4:42,3,6,0,0,0,0,0,0,0,19,24,91,3,45,30,19,8,28,3,89,1
268,3,0,4:42,4,1,19,39,3,0,0,0,0,19,24,91,3,45,30,15,39,10,52,55,1
269,3,0,4:06,7,0,17,0,3,26,1,0,0,17,13,34,18,27,30,15,39,10,52,55,1
270,3,0,4:00,9,1,39,0,2,0,0,0,0,17,13,34,18,27,30,15,39,10,52,55,1
271,3,0,3:17,9,1,1,0,2,0,0,0,0,23,20,10,5,6,30,21,25,14,4,23,1
272,3,0,3:07,7,0,23,0,3,37,2,0,0,23,20,10,5,6,30,21,25,14,4,23,1
273,3,0,2:56,9,1,21,0,2,0,0,0,0,23,20,10,5,6,30,21,25,14,4,23,1
274,3,0,2:49,13,0,10,4,2,0,0,0,0,23,20,10,5,6,30,19,25,8,4,23,1
275,3,0,2:42,5,1,4,10,2,0,0,0,0,23,24,10,5,6,30,19,25,8,4,23,1
276,3,0,2:29,7,1,3,0,3,58,1,0,0,19,24,10,6,27,30,19,8,28,3,89,1
277,3,0,2:25,9,1,8,0,3,0,0,0,0,19,24,10,6,27,30,19,8,28,3,89,1
278,3,0,2:15,6,1,28,19,1,0,0,0,0,19,24,91,18,27,30,19,8,28,3,89,1
279,3,1,2:15,4,0,23,39,3,0,0,0,0,19,23,91,3,6,30,15,39,3,55,1,0
280,3,1,1:58,1,0,6,0,3,29,2,0,0,19,23,91,3,6,30,15,39,3,55,1,0
281,3,1,1:50,1,0,19,0,3,52,3,0,0,19,23,91,3,6,30,15,39,3,55,1,0
282,3,-1,1:27,9,1,1,0,2,0,0,0,0,19,23,91,3,6,30,21,14,4,52,1,0
283,3,1,0:49,1,0,5,0,3,52,2,0,0,17,13,24,34,5,27,15,39,3,55,1,0
284,3, ,0:49,3,0,0,0,0,0,0,0,0,17,13,24,34,5,27,15,39,3,55,1,0
285,3,1,0:49,4,0,23,39,3,0,0,0,0,17,23,13,34,3,6,15,39,3,55,1,0
286,3,1,0:43,7,0,3,0,3,41,2,0,0,17,23,13,34,3,6,15,39,3,55,1,0
287,3,-1,0:35,9,1,39,0,2,0,0,0,0,17,23,13,34,3,6,15,39,3,55,1,0
288,3,1,0:31,1,0,17,0,3,34,3,0,0,17,23,13,34,3,6,15,39,3,55,1,0
289,3, ,0:31,3,1,0,0,0,0,0,0,0,17,23,13,34,3,6,15,21,3,55,1,0
290,3,-1,0:31,4,1,23,21,2,0,0,0,0,17,19,23,13,3,6,15,21,3,55,1,0
291,3,1,0:25,8,0,6,0,1,0,0,0,0,17,19,23,13,3,6,15,21,3,55,1,0
292,3,1,0:23,7,0,3,0,3,46,2,0,0,17,19,23,13,3,6,15,21,3,55,1,0
293,3,0,0:15,1,0,23,0,3,46,3,0,0,17,19,23,13,3,6,15,21,28,3,55,1
294,3,0,0:06,2,1,28,0,2,179,2,55,0,17,19,23,13,3,6,15,21,28,3,55,1
295,3,0,0:06,4,1,15,39,1,0,0,0,0,15,25,10,18,27,30,39,10,14,3,89,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,10,18,27,30,39,10,14,3,89,1
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
23,CHRIS DRURY
25,PETR PRUCHA
6,WADE REDDEN
91,MARKUS NASLUND
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
52,MIKE GREEN
89,TYLER SLOAN
1,BRENT JOHNSON
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
