# 2008/11/08 
# PIT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:24,3,0,0,0,0,0,0,0,0,11,71,17,44,58,30,11,10,21,2,25,35
263,3,0,2:24,4,0,87,51,3,0,0,0,0,25,87,81,2,4,30,51,7,15,8,14,35
264,3,0,2:23,13,0,4,15,2,0,0,0,0,25,87,81,2,4,30,51,7,15,8,14,35
265,3,0,2:15,1,1,15,0,3,34,3,0,0,25,87,81,2,4,30,51,7,15,8,14,35
266,3, ,2:14,3,4,0,0,0,0,0,0,0,25,87,81,2,4,30,93,13,20,2,25,35
267,3,0,2:14,4,0,15,93,2,0,0,0,0,15,48,24,2,4,30,93,13,20,2,25,35
268,3,0,1:35,9,1,25,0,3,0,0,0,0,15,48,24,2,4,30,93,13,20,2,25,35
269,3,0,1:29,5,0,24,2,3,0,0,0,0,11,71,24,44,58,30,11,93,28,2,25,35
270,3,0,0:51,13,0,58,8,2,0,0,0,0,11,71,17,44,58,30,11,10,28,8,25,35
271,3,0,0:25,7,0,87,0,3,20,1,0,0,25,71,87,2,58,30,51,7,15,8,14,35
272,3,0,0:03,7,1,51,0,3,35,1,0,0,25,87,81,2,4,30,51,7,15,2,14,35
273,3,0,0:02,13,1,51,4,2,0,0,0,0,25,87,81,2,4,30,51,7,15,2,14,35
274,3, ,0:00,11,0,0,0,0,0,0,0,0,25,87,81,2,4,30,51,7,15,2,14,35
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,8,14,35,0
276,4,0,5:00,4,0,87,51,1,0,0,0,0,87,81,44,58,30,0,51,7,8,14,35,0
277,4, ,4:50,3,2,0,0,0,0,0,0,0,87,81,44,58,30,0,51,7,8,14,35,0
278,4,0,4:50,4,0,87,51,1,0,0,0,0,87,81,44,58,30,0,51,7,8,14,35,0
279,4,0,4:18,13,1,51,58,2,0,0,0,0,11,81,44,58,30,0,51,13,2,14,35,0
280,4,0,4:07,8,0,11,0,2,0,0,0,0,11,81,44,58,30,0,93,13,2,25,35,0
281,4,0,3:50,1,1,93,0,3,44,1,0,0,11,71,4,13,30,0,93,13,2,25,35,0
282,4, ,3:38,3,2,0,0,0,0,0,0,0,11,71,4,13,30,0,89,15,8,25,35,0
283,4,0,3:38,4,0,25,89,1,0,0,0,0,25,9,4,13,30,0,89,15,8,14,35,0
284,4,0,3:31,13,0,9,8,2,0,0,0,0,25,9,4,13,30,0,89,15,8,14,35,0
285,4,0,3:03,1,0,25,0,3,51,1,0,0,25,9,13,58,30,0,89,15,8,14,35,0
286,4,0,2:08,1,0,58,0,3,46,3,0,0,15,48,13,58,30,0,51,21,2,25,35,0
287,4, ,2:08,3,1,0,0,0,0,0,0,0,15,48,13,58,30,0,51,21,2,25,35,0
288,4,0,2:08,4,1,87,10,2,0,0,0,0,87,81,4,13,30,0,11,10,8,14,35,0
289,4,0,1:56,1,1,11,0,3,21,1,0,0,87,81,4,13,30,0,11,10,8,14,35,0
290,4, ,1:55,3,1,0,0,0,0,0,0,0,87,81,4,13,30,0,11,10,8,14,35,0
291,4,0,1:55,4,0,87,13,2,0,0,0,0,87,81,4,13,30,0,93,13,8,14,35,0
292,4,0,1:44,1,0,87,0,3,13,6,0,0,87,81,4,13,30,0,93,13,8,14,35,0
293,4, ,1:44,3,1,0,0,0,0,0,0,0,87,81,4,13,30,0,93,13,8,14,35,0
294,4,0,1:44,4,1,11,10,2,0,0,0,0,11,71,44,58,30,0,93,10,2,25,35,0
295,4,0,1:23,9,0,44,0,3,0,0,0,0,11,71,44,58,30,0,93,10,2,25,35,0
296,4,0,1:16,13,1,93,58,2,0,0,0,0,11,71,44,58,30,0,93,10,2,25,35,0
297,4,0,1:07,8,0,71,0,2,0,0,0,0,11,71,13,58,30,0,93,10,2,25,35,0
298,4,0,0:50,1,1,93,0,3,36,6,0,0,11,71,13,58,30,0,93,13,8,14,35,0
299,4,0,0:36,1,1,13,0,3,14,6,0,0,71,87,13,58,30,0,89,13,8,14,35,0
300,4,0,0:27,5,0,13,89,2,0,0,0,0,15,87,13,58,30,0,89,13,8,14,35,0
301,4,0,0:02,6,0,15,2,0,0,0,0,0,15,87,4,13,30,0,89,7,2,25,35,0
302,4,1,0:02,4,1,11,13,3,0,0,0,0,11,2,4,30,0,0,89,93,7,13,2,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,11,2,4,30,0,0,89,93,7,13,2,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
305,5,1,0:00,1,1,93,0,3,14,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
306,5,-1,0:00,2,0,17,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
307,5,1,0:00,1,1,13,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
308,5,-1,0:00,1,0,81,0,3,13,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
309,5,1,0:00,1,1,7,0,3,20,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
26,RUSLAN FEDOTENKO
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
9,PASCAL DUPUIS
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
89,MIKE COMRIE
16,JON SIM
28,TIM JACKMAN
17,THOMAS POCK
7,TRENT HUNTER
14,CHRIS CAMPOLI
13,BILL GUERIN
10,RICHARD PARK
15,JEFF TAMBELLINI
4,BRETT SKINNER
51,FRANS NIELSEN
35,JOEY MACDONALD
25,ANDY SUTTON
