# 2014/05/25 
# MTL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:08,3,2,0,0,0,0,0,0,0,51,11,67,74,79,35,20,28,61,6,17,30
263,3,0,10:08,4,1,48,16,1,0,0,0,0,48,17,20,43,55,35,16,36,67,5,27,30
264,3,0,9:58,9,1,27,0,1,0,0,0,0,48,17,20,43,55,35,16,36,67,5,27,30
265,3,0,9:52,1,0,48,0,3,10,1,0,0,48,17,20,43,55,35,16,36,67,5,27,30
266,3, ,9:34,3,0,0,0,0,0,0,0,0,48,17,20,43,55,35,16,36,67,5,18,30
267,3,0,9:34,4,1,14,22,1,0,0,0,0,14,27,21,26,76,35,22,15,67,8,18,30
268,3,0,9:21,1,1,22,0,3,34,3,0,0,14,27,21,26,76,35,22,15,67,8,18,30
269,3,0,8:44,1,0,21,0,3,45,1,0,0,27,51,21,74,79,35,19,26,62,5,27,30
270,3, ,8:36,3,6,0,0,0,0,0,0,0,27,51,21,74,79,35,19,26,62,5,27,30
271,3,0,8:36,4,1,51,19,2,0,0,0,0,51,11,67,74,79,35,19,26,62,5,27,30
272,3,0,8:01,7,1,20,0,3,30,1,0,0,51,11,67,43,55,35,20,28,61,6,18,30
273,3, ,7:44,3,2,0,0,0,0,0,0,0,51,11,67,43,55,35,20,28,61,6,18,30
274,3,0,7:44,4,0,81,16,1,0,0,0,0,81,22,49,43,55,35,16,36,67,8,17,30
275,3,0,7:23,5,0,22,8,3,0,0,0,0,81,22,49,43,55,35,16,36,67,8,17,30
276,3,0,7:12,7,1,67,0,3,14,6,0,0,81,22,49,43,55,35,16,36,67,8,17,30
277,3,0,7:10,5,1,16,49,3,0,0,0,0,81,22,49,43,55,35,16,36,67,8,17,30
278,3,0,6:53,8,0,48,0,1,0,0,0,0,48,17,20,26,76,35,22,15,61,8,18,30
279,3,0,6:45,5,0,20,22,2,0,0,0,0,48,17,20,26,76,35,22,15,61,6,18,30
280,3,0,6:44,13,1,61,76,2,0,0,0,0,48,17,20,26,76,35,22,15,61,6,18,30
281,3, ,6:43,3,4,0,0,0,0,0,0,0,48,17,20,26,76,35,22,15,61,6,18,30
282,3,0,6:43,4,0,48,26,2,0,0,0,0,14,48,21,26,76,35,19,26,62,5,27,30
283,3,0,6:22,13,1,5,27,2,0,0,0,0,14,27,21,26,76,35,19,26,62,5,27,30
284,3,0,5:29,1,0,79,0,3,51,2,0,0,51,11,67,74,79,35,20,28,61,8,18,30
285,3,0,5:25,5,1,18,51,2,0,0,0,0,51,11,67,74,79,35,20,28,61,8,18,30
286,3,0,5:03,13,0,74,8,2,0,0,0,0,51,11,67,74,79,35,20,28,61,8,18,30
287,3, ,4:59,3,0,0,0,0,0,0,0,0,51,11,67,74,79,35,20,28,61,8,18,30
288,3,0,4:59,4,1,48,16,2,0,0,0,0,48,17,20,43,55,35,16,36,67,5,27,30
289,3,0,4:43,13,1,27,20,2,0,0,0,0,48,17,20,43,55,35,16,36,67,5,27,30
290,3,0,4:35,5,1,27,20,2,0,0,0,0,48,17,20,43,55,35,16,36,67,5,27,30
291,3, ,4:12,3,2,0,0,0,0,0,0,0,14,27,21,26,76,35,20,22,15,6,18,30
292,3,0,4:12,4,0,14,22,1,0,0,0,0,14,27,21,26,76,35,20,22,15,6,18,30
293,3, ,4:01,3,6,0,0,0,0,0,0,0,14,27,21,26,76,35,20,22,15,6,18,30
294,3,0,4:01,4,0,14,19,2,0,0,0,0,14,27,21,26,76,35,19,26,62,5,27,30
295,3,0,3:51,1,1,26,0,3,13,0,0,0,14,27,21,26,76,35,19,26,62,5,27,30
296,3,0,3:34,8,1,5,0,3,0,0,0,0,14,27,21,26,76,35,19,26,62,5,27,30
297,3,0,3:15,7,0,27,0,3,14,3,0,0,27,51,21,74,79,35,20,28,26,5,27,30
298,3,0,2:50,7,1,28,0,3,10,5,0,0,27,51,11,74,79,35,20,28,61,6,18,30
299,3,0,2:44,13,1,18,11,2,0,0,0,0,27,51,11,74,79,35,20,28,61,6,18,30
300,3, ,2:24,3,6,0,0,0,0,0,0,0,81,11,67,43,74,35,16,36,67,5,27,30
301,3,0,2:24,4,1,11,16,3,0,0,0,0,81,11,67,43,74,35,16,36,67,5,27,30
302,3,0,2:12,1,1,36,0,3,12,1,0,0,81,11,67,43,74,35,16,36,67,5,27,30
303,3, ,2:02,3,2,0,0,0,0,0,0,0,81,11,67,74,76,35,16,36,67,5,27,30
304,3,0,2:02,4,1,81,19,1,0,0,0,0,81,22,49,26,76,35,19,26,62,6,18,30
305,3,0,1:50,5,0,49,6,3,0,0,0,0,81,22,49,26,76,35,19,26,62,6,18,30
306,3,0,1:17,9,1,26,0,LOUIS Def. Zone,0,0,0,0,81,22,49,26,76,35,19,26,62,6,18,30
307,3,0,1:13,13,0,49,62,2,0,0,0,0,81,22,49,26,76,35,19,26,62,6,18,30
308,3, ,0:19,3,2,0,0,0,0,0,0,0,48,17,20,74,79,35,20,28,61,5,27,30
309,3,0,0:19,4,1,14,16,1,0,0,0,0,14,27,21,26,76,35,16,36,67,5,27,30
310,3,0,0:10,5,0,26,36,2,0,0,0,0,14,27,21,26,76,35,16,36,67,5,27,30
311,3, ,0:04,3,6,0,0,0,0,0,0,0,14,27,21,26,76,35,16,36,67,5,27,30
312,3,0,0:04,4,0,14,16,2,0,0,0,0,14,27,21,26,76,35,16,36,67,5,27,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,26,76,35,16,36,67,5,27,30
314,4, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
315,4,0,20:00,4,1,51,28,1,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
316,4, ,19:46,3,6,0,0,0,0,0,0,0,51,11,67,26,76,35,20,28,61,5,27,30
317,4,0,19:46,4,1,51,16,3,0,0,0,0,51,11,67,26,76,35,16,36,67,5,27,30
318,4,0,19:38,13,1,27,11,2,0,0,0,0,51,11,67,26,76,35,16,36,67,5,27,30
319,4,0,19:30,6,1,67,76,3,0,0,0,0,51,11,67,26,76,35,16,36,67,5,27,30
320,4,1,19:30,4,0,48,22,3,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
321,4,-1,19:26,9,1,6,0,2,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
322,4,-1,18:56,13,0,76,28,2,0,0,0,0,48,17,20,76,79,35,28,26,6,18,30,0
323,4,-1,18:38,13,0,20,26,2,0,0,0,0,48,17,20,76,79,35,28,26,6,18,30,0
324,4,1,18:05,1,0,20,0,3,12,5,0,0,51,17,20,74,76,35,28,26,6,18,30,0
325,4,1,18:01,7,0,74,0,3,55,2,0,0,51,17,20,74,76,35,28,26,6,18,30,0
326,4,1,17:58,1,0,20,0,3,12,5,0,0,51,17,20,74,76,35,28,26,6,18,30,0
327,4, ,17:57,3,1,0,0,0,0,0,0,0,51,17,20,74,76,35,28,26,6,18,30,0
328,4,1,17:57,4,0,51,22,3,0,0,0,0,51,11,67,55,74,35,22,62,5,27,30,0
329,4,1,17:53,1,0,74,0,3,55,2,0,0,51,11,67,55,74,35,22,62,5,27,30,0
330,4,-1,17:41,1,1,22,0,1,70,1,0,0,51,11,67,55,74,35,22,62,5,27,30,0
331,4,-1,17:34,1,1,5,0,1,76,2,0,0,51,11,67,55,74,35,22,62,5,27,30,0
332,4,0,17:27,13,0,11,27,2,0,0,0,0,51,11,67,55,74,35,16,36,67,5,27,30
333,4, ,17:26,3,4,0,0,0,0,0,0,0,51,11,67,55,74,35,16,36,67,5,27,30
334,4,0,17:26,4,0,14,16,3,0,0,0,0,14,27,21,26,43,35,16,36,67,8,17,30
335,4,0,17:12,8,1,36,0,2,0,0,0,0,14,27,21,26,43,35,16,36,67,8,17,30
336,4, ,17:09,3,6,0,0,0,0,0,0,0,14,27,21,26,43,35,16,36,67,8,17,30
337,4,0,17:09,4,0,51,16,3,0,0,0,0,51,11,67,74,79,35,16,36,67,8,17,30
338,4,0,17:02,1,0,51,0,3,9,5,0,0,51,11,67,74,79,35,16,36,67,8,17,30
339,4, ,17:02,3,1,0,0,0,0,0,0,0,51,11,67,74,79,35,16,36,67,8,17,30
340,4,0,17:02,4,1,51,28,2,0,0,0,0,51,11,67,74,79,35,20,28,61,5,27,30
341,4, ,16:37,3,2,0,0,0,0,0,0,0,51,11,67,74,79,35,20,28,61,5,27,30
342,4,0,16:37,4,0,81,19,1,0,0,0,0,81,22,49,26,76,35,19,26,62,8,17,30
343,4,0,16:26,1,0,49,0,3,33,3,0,0,81,22,49,26,76,35,19,26,62,8,17,30
344,4, ,16:26,3,1,0,0,0,0,0,0,0,81,22,49,26,76,35,19,26,62,8,17,30
345,4,0,16:26,4,1,14,16,2,0,0,0,0,14,27,21,26,76,35,16,36,67,6,18,30
346,4,0,15:12,5,1,62,74,3,0,0,0,0,81,22,49,74,79,35,22,15,62,8,18,30
347,4,0,15:06,8,0,79,0,2,0,0,0,0,81,22,49,74,79,35,22,15,62,8,18,30
348,4,0,14:43,9,0,74,0,2,0,0,0,0,51,11,49,74,79,35,20,28,15,8,18,30
349,4,0,14:29,5,0,49,61,1,0,0,0,0,51,11,49,74,79,35,20,28,61,5,27,30
350,4,0,14:05,9,0,51,0,2,0,0,0,0,51,11,17,74,79,35,19,26,62,5,27,30
351,4,0,13:58,2,1,26,0,3,14,0,62,19,51,11,17,74,79,35,19,26,62,5,27,30
352,4, ,13:58,11,0,0,0,0,0,0,0,0,51,11,17,74,79,35,19,26,62,5,27,30
353,4, ,13:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
26,JOSH GORGES
55,FRANCIS BOUILLON
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
20,THOMAS VANEK
49,MICHAEL BOURNIVAL
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
81,LARS ELLER
79,ANDREI MARKOV
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
16,DERICK BRASSARD
18,MARC STAAL
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
28,DOMINIC MOORE
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
