# 2007/11/20 
# VAN , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:43,1,0,17,0,3,45,1,0,0,17,19,4,8,1,0,10,13,37,77,32,0
263,4,0,0:43,4,1,33,10,2,0,0,0,0,33,22,5,18,1,0,10,13,37,77,32,0
264,4, ,0:13,3,6,0,0,0,0,0,0,0,33,22,5,18,1,0,13,8,37,77,32,0
265,4,0,0:13,4,1,33,16,3,0,0,0,0,33,22,5,18,1,0,16,14,37,77,32,0
266,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
268,5,0,0:00,1,0,7,0,3,14,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
269,5,0,0:00,1,1,89,0,3,11,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
270,5,0,0:00,2,0,16,0,3,24,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
271,5,0,0:00,1,1,8,0,3,14,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
272,5,0,0:00,1,0,17,0,3,27,3,0,0,1,0,0,0,0,0,32,0,0,0,0,0
273,5,0,0:00,2,1,83,0,3,11,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
274,5,0,0:00,1,0,19,0,3,22,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,1,1,16,0,3,27,3,0,0,1,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,1,0,27,0,3,12,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,2,1,10,0,3,22,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
278,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRAD ISBISTER
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
7,BRENDAN MORRISON
28,LUC BOURDON
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
8,GEOFF SANDERSON
77,TOM GILBERT
89,SAM GAGNER
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
27,DUSTIN PENNER
14,RAFFI TORRES
52,ALLAN ROURKE
51,KYLE BRODZIAK
5,LADISLAV SMID
19,MARTY REASONER
24,STEVE STAIOS
