# 2007/11/20 
# BOS , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,5,1,21,17,1,0,0,0,0,56,17,53,44,45,40,21,42,16,15,44,35
263,3,0,5:59,1,1,41,0,3,25,1,0,0,56,17,53,44,45,40,41,42,80,24,56,35
264,3,0,5:53,7,1,80,0,3,24,3,0,0,56,17,53,44,45,40,41,42,80,24,56,35
265,3,0,5:28,5,1,24,72,2,0,0,0,0,81,10,72,6,41,40,41,80,9,24,56,35
266,3,0,4:58,5,1,10,41,3,0,0,0,0,81,10,72,6,41,40,10,14,22,7,25,35
267,3,0,4:50,1,1,25,0,3,57,1,0,0,81,10,11,6,41,40,10,14,22,7,25,35
268,3, ,4:49,3,0,0,0,0,0,0,0,0,81,10,11,6,41,40,10,14,22,7,25,35
269,3,0,4:49,4,0,91,13,2,0,0,0,0,91,27,11,6,41,40,13,23,55,15,24,35
270,3,0,4:12,5,1,24,11,2,0,0,0,0,91,27,11,33,44,40,41,9,55,15,24,35
271,3,0,4:09,1,0,33,0,3,55,2,0,0,91,27,11,33,44,40,41,9,55,15,24,35
272,3,0,4:01,8,1,9,0,2,0,0,0,0,91,27,11,33,44,40,41,9,55,15,24,35
273,3,0,3:58,13,0,33,24,2,0,0,0,0,91,27,11,33,44,40,41,9,55,15,24,35
274,3,0,3:50,1,0,27,0,3,30,3,0,0,91,27,16,33,44,40,41,80,9,7,25,35
275,3,0,3:48,9,0,16,0,1,0,0,0,0,13,27,16,33,44,40,41,80,9,7,25,35
276,3,0,3:41,1,1,41,0,3,27,3,0,0,13,27,16,33,44,40,41,80,9,7,25,35
277,3,0,3:36,7,0,33,0,3,47,1,0,0,13,12,16,33,44,40,10,80,9,7,25,35
278,3,0,3:31,2,0,12,0,3,30,1,33,16,13,12,16,33,44,40,10,80,9,7,25,35
279,3,0,3:31,4,0,13,14,1,0,0,0,0,13,12,16,6,41,40,10,14,22,24,44,35
280,3,0,3:18,5,0,41,22,2,0,0,0,0,13,12,16,6,41,40,10,14,22,24,44,35
281,3, ,2:36,3,0,0,0,0,0,0,0,0,13,12,16,6,41,40,10,14,22,24,44,35
282,3,0,2:36,4,1,13,13,3,0,0,0,0,13,12,16,6,41,40,13,23,55,15,24,35
283,3, ,2:29,3,8,0,0,0,0,0,0,0,13,12,16,6,41,40,13,23,55,15,24,35
284,3,0,2:29,4,1,91,13,3,0,0,0,0,91,27,11,33,44,40,13,23,55,15,24,35
285,3,0,2:08,13,0,91,24,2,0,0,0,0,91,27,11,33,44,40,13,23,55,15,24,35
286,3,0,2:06,1,0,11,0,3,8,1,0,0,91,27,11,33,44,40,13,23,55,15,24,35
287,3, ,2:06,3,1,0,0,0,0,0,0,0,91,27,11,33,44,40,13,23,55,15,24,35
288,3,0,2:06,4,1,81,42,2,0,0,0,0,81,10,72,6,41,40,42,80,16,7,24,35
289,3,0,1:47,7,1,16,0,3,13,5,0,0,81,10,72,6,41,40,42,80,16,7,24,35
290,3, ,1:44,3,11,0,0,0,0,0,0,0,81,10,72,6,41,40,42,80,16,7,24,35
291,3,0,1:44,4,1,91,42,3,0,0,0,0,91,27,11,33,44,40,42,23,55,15,24,35
292,3,0,0:58,9,1,55,0,1,0,0,0,0,13,27,16,33,44,40,42,23,55,15,24,35
293,3,0,0:27,2,0,12,0,3,28,1,16,13,13,12,16,33,44,40,13,80,23,55,15,24
294,3,0,0:27,4,1,81,14,1,0,0,0,0,81,10,72,6,41,40,10,14,22,7,44,35
295,3,0,0:15,1,1,14,0,3,36,1,0,0,81,10,72,6,41,40,10,14,22,7,44,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,81,10,72,6,41,40,10,14,22,7,44,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
38,BOBBY ALLEN
6,DENNIS WIDEMAN
53,JEREMY REICH
17,MILAN LUCIC
16,MARCO STURM
40,TUUKKA RASK
72,PETER SCHAEFER
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
27,GLEN MURRAY
# Home Players
56,ANDREW WOZNIEWSKI
13,MATS SUNDIN
16,DARCY TUCKER
42,KYLE WELLWOOD
41,JIRI TLUSTY
44,STAFFAN KRONVALL
25,HAL GILL
9,MARK BELL
35,VESA TOSKALA
22,BOYD DEVEREAUX
23,ALEXEI PONIKAROVSKY
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
21,JOHN POHL
10,ALEXANDER STEEN
24,BRYAN MCCABE
14,MATTHEW STAJAN
55,JASON BLAKE
