# 2012/04/05 
# T.B , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:57,4,0,4,42,3,0,0,0,0,4,16,19,3,27,30,42,81,39,2,24,30
263,3,0,13:51,7,0,4,0,3,52,2,0,0,4,16,19,3,27,30,42,81,39,2,24,30
264,3,0,13:45,5,1,2,19,2,0,0,0,0,4,16,19,3,27,30,42,81,39,2,24,30
265,3,0,13:15,13,1,42,27,2,0,0,0,0,4,16,19,3,27,30,42,81,39,24,51,30
266,3,0,12:40,13,0,18,51,2,0,0,0,0,14,18,26,2,77,30,15,18,16,4,51,30
267,3,0,12:12,5,0,15,15,2,0,0,0,0,11,44,34,7,15,30,15,46,16,3,8,30
268,3,0,11:23,13,1,38,15,2,0,0,0,0,11,91,12,15,27,30,20,9,38,2,24,30
269,3,0,11:12,2,0,91,0,3,12,3,27,26,91,26,12,27,29,30,20,9,38,2,24,30
270,3,0,11:12,4,0,4,42,1,0,0,0,0,4,16,19,2,77,30,42,81,39,3,8,30
271,3,0,11:03,7,0,4,0,3,43,2,0,0,4,16,19,2,77,30,42,81,39,3,8,30
272,3,0,10:53,8,1,39,0,1,0,0,0,0,4,16,19,2,77,30,42,81,39,3,8,30
273,3,0,10:42,1,0,4,0,1,80,1,0,0,4,16,19,2,77,30,42,81,39,3,8,30
274,3, ,10:41,3,1,0,0,0,0,0,0,0,4,19,12,2,77,30,42,81,39,3,8,30
275,3,0,10:41,4,0,18,15,3,0,0,0,0,14,18,12,3,15,30,15,18,16,4,51,30
276,3,0,10:31,1,1,15,0,3,19,6,0,0,14,18,12,3,15,30,15,18,16,4,51,30
277,3,0,10:15,1,1,4,0,3,61,1,0,0,14,18,12,3,15,30,15,18,16,4,51,30
278,3, ,10:14,3,1,0,0,0,0,0,0,0,14,18,12,3,15,30,15,18,16,4,51,30
279,3,0,10:14,4,0,44,42,2,0,0,0,0,11,44,34,2,77,30,42,81,39,4,51,30
280,3,0,9:59,5,1,51,34,2,0,0,0,0,11,44,34,2,77,30,42,81,39,4,51,30
281,3,0,9:57,7,0,34,0,3,34,6,0,0,11,44,34,2,77,30,42,81,39,4,51,30
282,3,0,9:40,13,0,2,4,2,0,0,0,0,11,44,91,2,77,30,42,81,39,4,51,30
283,3,0,9:27,1,1,81,0,3,32,6,0,0,11,44,91,2,77,30,42,81,39,3,51,30
284,3, ,9:26,3,0,0,0,0,0,0,0,0,11,44,91,2,77,30,42,81,39,3,51,30
285,3,0,9:26,4,0,44,20,2,0,0,0,0,44,91,26,7,27,30,12,20,46,3,8,30
286,3,0,8:51,5,0,12,20,2,0,0,0,0,91,26,12,7,27,30,12,20,46,3,8,30
287,3,0,8:45,13,1,3,27,2,0,0,0,0,91,26,12,7,27,30,12,20,46,3,8,30
288,3,0,8:10,5,1,42,19,3,0,0,0,0,4,19,12,3,29,30,42,81,39,2,24,30
289,3,0,8:00,5,0,19,2,3,0,0,0,0,4,16,19,15,77,30,42,81,16,2,24,30
290,3,0,7:55,1,0,15,0,3,51,1,0,0,4,16,19,15,77,30,42,81,16,2,24,30
291,3, ,7:54,3,1,0,0,0,0,0,0,0,4,16,19,15,77,30,42,81,16,2,24,30
292,3,0,7:54,4,0,4,15,3,0,0,0,0,4,16,19,15,77,30,15,18,16,4,51,30
293,3,0,7:38,1,1,18,0,3,54,1,0,0,4,16,19,15,77,30,15,18,16,4,51,30
294,3,0,7:34,5,1,18,4,3,0,0,0,0,4,16,19,15,77,30,15,18,16,4,51,30
295,3,0,7:20,13,0,19,51,2,0,0,0,0,4,16,19,2,15,30,15,18,16,4,51,30
296,3,0,7:12,1,0,4,0,3,23,1,0,0,4,91,16,2,15,30,15,18,16,4,51,30
297,3,0,7:11,7,0,4,0,3,8,1,0,0,4,91,16,2,15,30,15,18,16,4,51,30
298,3,0,6:46,13,0,14,3,2,0,0,0,0,91,14,18,2,29,30,12,20,46,3,51,30
299,3,0,6:20,5,0,34,39,2,0,0,0,0,11,44,34,7,27,30,20,81,39,3,8,30
300,3, ,6:19,3,2,0,0,0,0,0,0,0,11,44,34,7,77,30,20,81,39,3,8,30
301,3,0,6:19,4,0,44,42,1,0,0,0,0,11,44,34,7,77,30,42,81,16,2,24,30
302,3,0,6:10,1,0,77,0,3,62,1,0,0,11,44,34,7,77,30,42,81,16,2,24,30
303,3, ,6:09,3,1,0,0,0,0,0,0,0,11,44,34,7,77,30,42,81,16,2,24,30
304,3,0,6:09,4,0,91,20,3,0,0,0,0,91,26,12,2,27,30,12,20,46,3,8,30
305,3,0,5:44,5,0,2,46,2,0,0,0,0,91,26,12,2,27,30,12,20,46,3,8,30
306,3,0,5:40,1,1,8,0,3,63,1,0,0,91,26,12,2,27,30,12,20,46,8,51,30
307,3,0,5:35,7,1,20,0,3,31,1,0,0,91,26,12,2,27,30,12,20,46,8,51,30
308,3,0,5:05,8,0,44,0,3,0,0,0,0,44,14,18,3,29,30,12,15,18,8,51,30
309,3,0,5:00,1,0,18,0,3,56,1,0,0,44,14,18,3,29,30,15,18,37,4,51,30
310,3, ,4:58,3,0,0,0,0,0,0,0,0,44,14,18,3,29,30,15,18,37,4,51,30
311,3,0,4:58,4,0,4,42,3,0,0,0,0,4,16,19,7,15,30,42,81,16,4,51,30
312,3,0,4:50,5,1,4,16,2,0,0,0,0,4,16,19,7,15,30,42,81,16,4,51,30
313,3, ,4:42,3,1,0,0,0,0,0,0,0,4,16,19,7,15,30,42,81,16,4,51,30
314,3,0,4:42,1,1,81,0,3,13,6,0,0,4,16,19,7,15,30,42,81,16,4,51,30
315,3,0,4:42,4,0,44,15,2,0,0,0,0,11,44,18,2,29,30,15,18,39,4,51,30
316,3, ,4:29,3,6,0,0,0,0,0,0,0,11,44,18,2,29,30,15,18,39,4,51,30
317,3,0,4:29,4,0,91,15,3,0,0,0,0,91,26,12,27,77,30,15,18,39,4,51,30
318,3,0,4:25,8,1,15,0,2,0,0,0,0,91,26,12,27,77,30,15,18,39,4,51,30
319,3, ,4:07,3,2,0,0,0,0,0,0,0,91,26,12,27,77,30,20,39,46,3,8,30
320,3,0,4:07,4,1,4,42,1,0,0,0,0,4,16,34,7,15,30,42,81,16,2,24,30
321,3,0,3:48,8,1,24,0,2,0,0,0,0,4,16,34,7,15,30,42,81,16,2,24,30
322,3,0,3:37,9,1,2,0,2,0,0,0,0,4,14,16,7,15,30,42,81,16,2,24,30
323,3,0,3:28,5,0,14,2,3,0,0,0,0,4,14,16,7,15,30,42,81,16,2,24,30
324,3,0,3:20,1,1,81,0,3,57,1,0,0,4,14,16,7,15,30,42,81,16,4,51,30
325,3,0,3:14,1,1,4,0,3,57,2,0,0,4,14,16,7,15,30,42,81,16,4,51,30
326,3,0,2:55,2,1,51,0,3,10,3,0,0,44,14,18,15,29,30,12,15,39,4,51,30
327,3,0,2:55,4,0,91,20,1,0,0,0,0,91,26,12,27,77,30,12,20,46,3,8,30
328,3, ,2:35,3,1,0,0,0,0,0,0,0,91,26,12,27,77,30,12,20,46,3,8,30
329,3,0,2:35,7,1,3,0,3,62,1,0,0,91,26,12,27,77,30,12,20,46,3,8,30
330,3,0,2:35,4,1,91,20,3,0,0,0,0,91,26,12,27,77,30,12,20,46,3,8,30
331,3,0,2:09,5,0,12,3,3,0,0,0,0,91,26,12,2,3,30,12,20,46,3,8,30
332,3,0,1:17,5,0,2,42,2,0,0,0,0,11,44,19,2,15,30,42,81,16,4,51,30
333,3, ,1:10,3,5,0,0,0,0,0,0,0,11,44,19,2,15,30,42,81,16,4,51,30
334,3,0,1:10,4,1,4,20,1,0,0,0,0,4,91,26,7,15,30,12,20,46,3,8,30
335,3,0,0:48,5,0,4,20,1,0,0,0,0,4,91,26,7,15,30,12,20,46,3,8,30
336,3,0,0:38,7,1,12,0,3,53,1,0,0,4,91,26,7,15,30,12,20,46,3,8,30
337,3,0,0:30,9,1,3,0,3,0,0,0,0,4,91,26,7,15,30,12,20,46,3,8,30
338,3, ,0:14,3,6,0,0,0,0,0,0,0,44,16,12,27,77,30,42,81,16,3,8,30
339,3,0,0:14,4,0,44,42,3,0,0,0,0,44,16,12,27,77,30,42,81,16,3,8,30
340,3, ,0:04,3,8,0,0,0,0,0,0,0,44,16,12,27,77,30,42,81,16,3,8,30
341,3,0,0:04,4,0,18,20,3,0,0,0,0,91,18,26,27,77,30,12,20,46,3,8,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,91,18,26,27,77,30,12,20,46,3,8,30
343,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,0,5:00,4,1,91,20,1,0,0,0,0,91,26,7,15,30,0,20,46,3,8,30,0
345,4,0,4:10,7,0,2,0,3,60,2,0,0,91,26,2,77,30,0,20,46,3,8,30,0
346,4, ,4:00,3,0,0,0,0,0,0,0,0,91,26,2,77,30,0,20,46,3,8,30,0
347,4,0,4:00,4,0,4,20,3,0,0,0,0,4,16,2,77,30,0,20,46,3,8,30,0
348,4,0,3:53,5,1,8,16,2,0,0,0,0,4,16,2,77,30,0,20,46,3,8,30,0
349,4, ,3:37,3,10,0,0,0,0,0,0,0,4,16,2,77,30,0,42,81,3,4,30,0
350,4,0,3:37,4,1,12,42,1,0,0,0,0,19,12,15,29,30,0,42,81,4,51,30,0
351,4,0,3:02,1,1,81,0,3,53,1,0,0,19,12,15,29,30,0,42,81,4,51,30,0
352,4, ,3:01,3,1,0,0,0,0,0,0,0,19,12,15,29,30,0,42,81,4,51,30,0
353,4,0,3:01,4,0,91,15,2,0,0,0,0,91,26,7,27,30,0,15,16,3,8,30,0
354,4, ,2:28,3,3,0,0,0,0,0,0,0,91,26,7,27,30,0,15,16,3,8,30,0
355,4,0,2:28,4,0,4,12,2,0,0,0,0,4,16,2,77,30,0,12,39,2,24,30,0
356,4,0,2:18,7,0,4,0,3,30,5,0,0,4,16,2,77,30,0,12,39,2,24,30,0
357,4,0,1:57,5,1,24,16,2,0,0,0,0,4,16,2,77,30,0,12,39,2,24,30,0
358,4,0,1:53,8,1,24,0,2,0,0,0,0,4,16,2,77,30,0,12,39,2,24,30,0
359,4,0,1:43,5,0,2,39,2,0,0,0,0,91,26,2,77,30,0,12,39,4,51,30,0
360,4,0,1:33,7,1,12,0,3,43,1,0,0,91,26,2,77,30,0,12,39,4,51,30,0
361,4,0,1:05,9,0,15,0,1,0,0,0,0,91,26,15,77,30,0,42,81,3,51,30,0
362,4,0,0:59,7,1,81,0,3,48,1,0,0,91,26,15,77,30,0,42,81,3,51,30,0
363,4,0,0:59,2,1,3,0,3,23,3,81,0,91,26,15,77,30,0,42,81,3,51,30,0
364,4, ,0:59,11,0,0,0,0,0,0,0,0,91,26,15,77,30,0,42,81,3,51,30,0
365,4, ,0:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
19,J.T. BROWN
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
12,RYAN MALONE
27,BRUNO GERVAIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
7,BRETT CLARK
3,KEITH AULIE
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
42,TYLER BOZAK
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
18,MIKE BROWN
30,BEN SCRIVENS
4,CODY FRANSON
46,JOEY CRABB
8,MIKE KOMISAREK
3,DION PHANEUF
2,LUKE SCHENN
9,COLBY ARMSTRONG
38,JAY ROSEHILL
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
