# 2012/04/05 
# MTL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:35,13,1,4,51,2,0,0,0,0,51,72,26,62,30,0,12,59,4,25,30,0
263,3,0,2:14,1,0,22,0,3,50,3,0,0,51,72,22,26,30,0,12,59,4,25,30,0
264,3,0,2:13,6,1,59,72,1,0,0,0,0,51,72,22,26,30,0,12,59,4,25,30,0
265,3,-1,2:13,4,1,14,16,2,0,0,0,0,14,67,72,22,30,0,16,5,6,30,0,0
266,3,1,1:12,1,0,22,0,3,53,2,0,0,14,67,72,22,30,0,12,25,28,30,0,0
267,3,1,0:34,7,0,26,0,3,25,3,0,0,51,27,17,26,79,30,16,36,5,6,30,0
268,3,-1,0:28,6,1,6,51,2,0,0,0,0,51,27,17,26,79,30,16,36,5,6,30,0
269,3, ,0:28,3,0,0,0,0,0,0,0,0,51,27,17,26,79,30,16,5,25,30,0,0
270,3,1,0:28,4,0,51,16,3,0,0,0,0,14,51,67,72,79,30,16,5,25,30,0,0
271,3,1,0:23,1,0,14,0,3,47,2,0,0,14,51,67,72,79,30,16,5,25,30,0,0
272,3,-1,0:10,8,1,16,0,2,0,0,0,0,14,51,67,72,79,30,16,59,5,25,30,0
273,3,-1,0:07,1,1,59,0,3,10,6,0,0,14,51,67,72,79,30,16,59,5,25,30,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,67,72,79,30,16,59,5,25,30,0
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,1,5:00,4,0,51,16,1,0,0,0,0,51,67,72,79,30,0,16,5,25,30,0,0
277,4,1,4:25,7,0,67,0,3,20,3,0,0,51,67,72,79,30,0,16,5,25,30,0,0
278,4,1,3:48,9,0,22,0,3,0,0,0,0,14,67,72,22,30,0,12,28,44,30,0,0
279,4,0,3:26,7,0,17,0,3,10,0,0,0,14,72,17,22,30,0,36,6,28,44,30,0
280,4,0,3:21,1,0,22,0,3,50,2,0,0,14,72,17,22,30,0,36,6,28,44,30,0
281,4,0,3:08,1,0,27,0,3,19,3,0,0,14,27,17,26,30,0,53,36,4,25,30,0
282,4,0,2:36,8,1,12,0,3,0,0,0,0,81,27,26,62,30,0,12,53,4,25,30,0
283,4,0,2:31,13,1,25,81,2,0,0,0,0,81,27,26,62,30,0,12,53,4,25,30,0
284,4,0,1:47,5,0,17,15,2,0,0,0,0,14,67,17,79,30,0,16,15,8,44,30,0
285,4,0,1:19,13,0,72,44,2,0,0,0,0,14,72,26,79,30,0,12,19,8,44,30,0
286,4,0,1:07,5,0,72,44,3,0,0,0,0,14,72,17,26,30,0,12,19,8,44,30,0
287,4,0,0:59,7,1,44,0,3,33,3,0,0,51,67,17,26,30,0,12,19,25,44,30,0
288,4,0,0:45,5,1,44,67,2,0,0,0,0,51,67,17,62,30,0,12,19,25,44,30,0
289,4,0,0:29,1,0,17,0,3,30,2,0,0,51,67,17,62,30,0,12,53,4,25,30,0
290,4,0,0:01,1,0,79,0,3,56,2,0,0,27,72,22,79,30,0,53,36,6,28,30,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,27,72,22,79,30,0,53,36,6,28,30,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,1,0,81,0,3,8,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,1,1,53,0,3,17,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,1,0,51,0,3,11,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,7,1,36,0,3,8,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,7,0,72,0,3,12,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,2,1,12,0,3,7,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
37,GABRIEL DUMONT
60,AARON PALUSHAJ
30,PETER BUDAJ
22,TOMAS KABERLE
67,MAX PACIORETTY
62,FRÉDÉRIC ST-DENIS
27,RENE BOURQUE
79,ANDREI MARKOV
71,LOUIS LEBLANC
57,BLAKE GEOFFRION
25,BRAD STAUBITZ
45,MIKE BLUNDEN
# Home Players
13,ANTHONY STEWART
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
44,JAY HARRISON
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
