# 2012/04/05 
# COL , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,12:21,9,1,92,0,2,0,0,0,0,9,17,13,21,47,1,26,37,88,92,6,1
258,3,0,12:09,1,CBJ,17,0,3,45,1,0,0,9,17,13,21,47,1,26,37,88,92,6,1
259,3,0,12:04,1,CBJ,47,0,3,55,2,0,0,9,17,13,21,47,1,26,37,88,92,6,1
260,3,0,11:53,8,1,26,0,1,0,0,0,0,9,17,13,5,47,1,16,26,40,5,22,1
261,3,0,11:35,7,1,22,0,3,27,6,0,0,9,16,40,5,47,1,16,40,23,5,22,1
262,3,0,11:04,7,CBJ,15,0,3,25,1,0,0,19,15,25,6,23,1,26,40,23,5,22,1
263,3, ,11:04,3,0,0,0,0,0,0,0,0,19,15,25,6,23,1,26,40,23,5,22,1
264,3,0,11:04,4,1,19,26,2,0,0,0,0,19,15,25,6,23,1,26,54,11,3,8,1
265,3,0,10:22,13,1,11,23,2,0,0,0,0,19,15,25,6,23,1,26,54,11,3,8,1
266,3,0,10:03,8,CBJ,18,0,1,0,0,0,0,16,18,13,7,21,1,37,23,92,8,22,1
267,3,0,9:35,13,1,37,21,2,0,0,0,0,16,18,13,7,21,1,37,23,92,6,22,1
268,3,0,9:26,5,1,92,21,3,0,0,0,0,16,18,13,7,21,1,37,23,92,6,22,1
269,3,0,9:22,8,1,37,0,1,0,0,0,0,16,18,13,7,21,1,37,23,92,6,22,1
270,3,0,9:11,8,CBJ,16,0,2,0,0,0,0,9,16,40,7,21,1,37,54,92,5,41,1
271,3,0,8:27,8,CBJ,15,0,3,0,0,0,0,43,15,25,6,23,1,26,54,11,5,41,1
272,3,0,8:03,1,1,6,0,3,55,2,0,0,43,15,25,6,47,1,9,88,27,6,22,1
273,3,0,7:59,7,1,27,0,3,17,1,0,0,43,15,25,6,47,1,9,88,27,6,22,1
274,3, ,7:22,3,0,0,0,0,0,0,0,0,18,19,13,5,47,1,37,27,92,8,41,1
275,3,0,7:22,4,1,16,37,1,0,0,0,0,16,18,13,7,21,1,37,40,92,5,41,1
276,3, ,7:15,3,2,0,0,0,0,0,0,0,16,18,13,7,21,1,37,40,92,5,41,1
277,3,0,7:15,4,CBJ,16,37,1,0,0,0,0,16,18,13,7,21,1,37,40,92,5,41,1
278,3,0,6:49,7,CBJ,13,0,3,42,2,0,0,16,18,13,7,21,1,37,40,92,5,41,1
279,3,0,6:40,13,CBJ,21,5,2,0,0,0,0,16,18,15,7,21,1,37,40,92,5,41,1
280,3,0,6:08,9,1,26,0,3,0,0,0,0,16,15,25,7,21,1,26,11,92,6,22,1
281,3,0,6:02,6,CBJ,21,92,2,0,0,0,0,16,15,25,7,21,1,26,11,92,6,22,1
282,3,0,6:02,6,1,92,21,3,0,0,0,0,16,15,25,7,1,0,26,11,92,6,22,1
283,3,0,6:02,6,1,11,21,3,0,0,0,0,16,15,25,7,1,0,26,11,6,22,1,0
284,3,-1,6:02,4,1,17,26,2,0,0,0,0,17,19,15,6,7,1,26,54,3,8,1,0
285,3,1,5:44,1,CBJ,6,0,3,64,2,0,0,17,19,15,6,7,1,26,54,3,8,1,0
286,3,-1,5:25,13,CBJ,17,26,2,0,0,0,0,17,19,15,6,7,1,26,54,3,8,1,0
287,3,1,4:48,7,CBJ,16,0,3,20,1,0,0,16,18,13,6,7,1,37,88,5,22,1,0
288,3,1,4:41,1,CBJ,18,0,3,12,1,0,0,16,18,13,6,7,1,37,88,5,22,1,0
289,3,-1,4:35,8,1,5,0,2,0,0,0,0,16,18,13,6,7,1,37,88,5,22,1,0
290,3, ,3:55,3,0,0,0,0,0,0,0,0,9,16,40,7,23,1,26,23,92,6,41,1
291,3,0,3:55,4,1,43,26,1,0,0,0,0,9,43,40,7,21,1,26,37,54,92,6,1
292,3,0,3:48,1,1,6,0,3,40,3,0,0,9,43,40,7,21,1,26,37,54,11,92,6
293,3,0,3:44,1,1,54,0,3,10,1,0,0,9,43,40,7,21,1,26,37,54,11,92,6
294,3, ,3:44,3,1,0,0,0,0,0,0,0,9,43,40,7,21,1,26,37,54,11,92,6
295,3,0,3:44,4,CBJ,17,26,2,0,0,0,0,17,13,15,7,21,1,26,37,54,11,92,6
296,3,0,3:28,5,CBJ,7,92,2,0,0,0,0,17,13,15,7,21,1,26,37,54,11,92,6
297,3,0,3:17,5,CBJ,7,92,2,0,0,0,0,17,13,15,7,21,1,26,37,54,11,92,6
298,3,0,3:10,7,1,37,0,3,60,1,0,0,17,13,15,7,21,1,26,37,54,11,92,6
299,3,0,3:01,1,1,92,0,3,11,5,0,0,17,13,15,7,21,1,26,37,54,11,92,6
300,3,0,3:00,1,1,92,0,3,8,6,0,0,17,13,15,7,21,1,26,37,54,11,92,6
301,3, ,3:00,3,0,0,0,0,0,0,0,0,17,13,15,7,21,1,26,37,54,11,92,6
302,3,0,3:00,4,CBJ,16,26,2,0,0,0,0,16,18,13,6,7,1,26,37,54,11,92,6
303,3,0,2:40,13,1,37,7,2,0,0,0,0,16,18,13,6,7,1,26,37,54,11,92,6
304,3, ,2:23,3,6,0,0,0,0,0,0,0,16,18,13,6,7,1,9,40,88,23,27,41
305,3,0,2:23,4,CBJ,16,9,2,0,0,0,0,16,18,13,6,7,1,9,40,88,23,27,41
306,3,0,2:11,1,1,27,0,3,41,3,0,0,16,18,13,6,7,1,9,40,88,23,27,41
307,3, ,1:36,3,3,0,0,0,0,0,0,0,17,15,22,7,21,1,9,88,23,27,11,6
308,3,0,1:36,4,1,17,26,3,0,0,0,0,17,15,22,7,21,1,26,37,54,11,92,6
309,3,0,1:34,8,CBJ,15,0,2,0,0,0,0,17,15,22,7,21,1,26,37,54,11,92,6
310,3,0,1:04,2,CBJ,13,0,3,14,6,1,0,17,13,22,7,21,1,26,37,54,11,92,6
311,3,0,1:04,4,1,19,40,1,0,0,0,0,9,19,25,5,47,1,40,23,27,3,8,1
312,3,0,0:01,1,1,55,0,3,54,3,0,0,43,15,40,23,47,1,40,27,55,8,22,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,43,15,40,23,47,1,40,27,55,8,22,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
40,JARED BOLL
7,JACK JOHNSON
47,DALTON PROUT
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
# Home Players
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
88,PETER MUELLER
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
40,MARK OLVER
41,TYSON BARRIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
27,STEVE DOWNIE
