# 2012/04/05 
# CHI , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:30,1,1,10,0,3,30,1,0,0,10,25,8,27,50,0,10,22,65,77,37,0
263,4, ,3:29,3,1,0,0,0,0,0,0,0,10,25,8,27,50,0,10,22,65,77,37,0
264,4,0,3:29,4,0,16,21,2,0,0,0,0,16,67,2,7,50,0,14,21,65,77,37,0
265,4,0,2:54,13,0,67,65,2,0,0,0,0,16,67,2,7,50,0,14,21,65,77,37,0
266,4,0,1:48,13,0,29,6,2,0,0,0,0,65,29,8,27,50,0,9,15,6,20,37,0
267,4, ,1:33,3,10,0,0,0,0,0,0,0,65,29,7,27,50,0,9,15,6,20,37,0
268,4,0,1:33,4,0,88,21,1,0,0,0,0,81,88,2,7,50,0,21,22,44,77,37,0
269,4,0,1:02,13,0,7,77,2,0,0,0,0,81,88,2,7,50,0,21,22,44,77,37,0
270,4,0,1:00,1,0,7,0,3,29,1,0,0,81,88,2,7,50,0,21,22,44,77,37,0
271,4,0,0:56,5,1,22,7,2,0,0,0,0,81,88,2,7,50,0,21,22,44,77,37,0
272,4,0,0:39,6,0,88,22,1,0,0,0,0,81,88,2,7,50,0,10,22,6,77,37,0
273,4,0,0:39,6,1,22,88,1,0,0,0,0,81,2,7,50,0,0,10,22,6,77,37,0
274,4,0,0:39,6,0,88,22,1,0,0,0,0,10,25,8,27,50,0,10,6,77,37,0,0
275,4,0,0:39,6,1,22,88,1,0,0,0,0,10,25,8,27,50,0,10,6,77,37,0,0
276,4,0,0:39,4,1,10,26,2,0,0,0,0,10,25,8,27,50,0,26,10,6,77,37,0
277,4,0,0:18,5,1,26,8,3,0,0,0,0,10,25,8,27,50,0,26,10,6,77,37,0
278,4,0,0:11,8,1,10,0,3,0,0,0,0,10,25,8,27,50,0,26,10,6,77,37,0
279,4,0,0:02,13,0,25,77,2,0,0,0,0,10,25,8,27,50,0,9,10,6,77,37,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,6,77,37,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,37,0,0,0,0,0
282,5,0,0:00,1,1,26,0,3,9,1,0,0,50,0,0,0,0,0,37,0,0,0,0,0
283,5,0,0:00,1,0,88,0,3,12,1,0,0,50,0,0,0,0,0,37,0,0,0,0,0
284,5,0,0:00,1,1,9,0,3,10,6,0,0,50,0,0,0,0,0,37,0,0,0,0,0
285,5,0,0:00,1,0,10,0,3,16,1,0,0,50,0,0,0,0,0,37,0,0,0,0,0
286,5,0,0:00,2,1,10,0,3,21,3,0,0,50,0,0,0,0,0,37,0,0,0,0,0
287,5,0,0:00,7,0,25,0,3,18,6,0,0,50,0,0,0,0,0,37,0,0,0,0,0
288,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,37,0,0,0,0,0
289,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,BRENDAN MORRISON
52,BRANDON BOLLIG
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
65,ANDREW SHAW
6,SEAN O'DONNELL
39,JIMMY HAYES
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
22,JAMAL MAYERS
88,PATRICK KANE
29,BRYAN BICKELL
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
10,DEVIN SETOGUCHI
65,TYLER CUMA
16,JASON ZUCKER
20,KURTIS FOSTER
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
44,JUSTIN FALK
43,WARREN PETERS
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
26,ERIK CHRISTENSEN
77,TOM GILBERT
37,JOSH HARDING
21,KYLE BRODZIAK
9,MIKKO KOIVU
15,DANY HEATLEY
22,CAL CLUTTERBUCK
