# 2012/04/05 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:32,3,3,0,0,0,0,0,0,0,17,7,21,2,6,35,13,12,20,5,6,34
263,3,0,2:32,4,0,26,18,3,0,0,0,0,26,36,20,2,3,35,18,29,93,4,44,34
264,3,0,2:22,1,0,26,0,3,17,5,0,0,26,36,20,2,3,35,18,29,93,4,44,34
265,3,0,2:21,9,0,26,0,3,0,0,0,0,26,36,20,2,3,35,18,29,93,4,44,34
266,3,0,2:07,8,1,93,0,3,0,0,0,0,26,36,20,2,3,35,18,29,93,4,44,34
267,3,0,1:51,1,0,36,0,3,48,2,0,0,26,36,20,2,3,35,18,29,93,4,44,34
268,3,0,1:42,5,0,36,29,2,0,0,0,0,33,36,14,2,3,35,18,29,93,4,44,34
269,3,0,1:37,8,0,36,0,2,0,0,0,0,33,36,14,2,3,35,19,22,10,5,23,34
270,3,0,1:34,6,1,10,36,3,0,0,0,0,33,36,14,2,3,35,19,22,10,5,23,34
271,3,-1,1:34,4,1,17,19,2,0,0,0,0,17,33,14,6,23,35,19,20,5,23,34,0
272,3,-1,1:01,13,0,17,23,2,0,0,0,0,17,33,14,20,6,23,19,20,5,23,34,0
273,3,1,0:36,8,0,14,0,2,0,0,0,0,17,33,14,20,6,23,18,20,5,23,34,0
274,3,-1,0:23,13,0,3,5,2,0,0,0,0,17,33,14,20,3,23,18,16,4,5,34,0
275,3, ,0:21,3,0,0,0,0,0,0,0,0,17,33,14,20,3,23,18,16,4,5,34,0
276,3,1,0:21,4,0,33,19,3,0,0,0,0,17,33,14,20,6,23,19,20,4,5,34,0
277,3,1,0:16,7,0,20,0,3,14,6,0,0,17,33,14,20,6,23,19,20,4,5,34,0
278,3,1,0:10,1,0,6,0,3,57,2,0,0,17,33,14,20,6,23,19,20,4,5,34,0
279,3,1,0:02,1,0,17,0,3,33,1,0,0,17,33,14,20,6,23,19,20,4,5,34,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,20,6,23,19,20,4,5,34,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
34,BYRON BITZ
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
5,MARC-ANDRE GRAGNANI
3,KEVIN BIEKSA
7,DAVID BOOTH
35,CORY SCHNEIDER
23,ALEXANDER EDLER
32,DALE WEISE
6,SAMI SALO
21,MASON RAYMOND
2,DAN HAMHUIS
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
25,ANDREW EBBETT
# Home Players
33,ANTON BABCHUK
44,CHRIS BUTLER
29,AKIM ALIU
5,MARK GIORDANO
57,LANCE BOUMA
18,MATT STAJAN
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
16,TOM KOSTOPOULOS
