# 2012/04/05 
# FLA , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:30,13,1,8,51,2,0,0,0,0,19,82,8,51,52,60,21,90,8,6,27,70
263,3, ,17:29,3,4,0,0,0,0,0,0,0,19,82,8,51,52,60,21,90,8,6,27,70
264,3,0,17:29,4,0,57,19,2,0,0,0,0,57,26,20,7,43,60,19,28,25,6,81,70
265,3, ,17:10,3,6,0,0,0,0,0,0,0,57,26,20,7,43,60,19,28,25,6,81,70
266,3,0,17:10,4,0,57,19,1,0,0,0,0,57,26,20,7,43,60,19,28,25,6,81,70
267,3,0,16:21,5,0,32,52,3,0,0,0,0,57,32,14,44,55,60,26,83,20,44,52,70
268,3,0,16:08,5,0,44,26,2,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
269,3,0,16:04,1,1,20,0,3,45,1,0,0,9,32,14,44,55,60,26,83,20,27,74,70
270,3,0,16:02,7,1,83,0,3,11,1,0,0,9,32,14,44,55,60,26,83,20,27,74,70
271,3,0,15:50,9,0,55,0,2,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
272,3,0,15:37,5,0,9,26,3,0,0,0,0,9,82,16,51,52,60,23,26,83,27,74,70
273,3, ,15:29,3,2,0,0,0,0,0,0,0,10,82,16,51,52,60,23,83,22,27,74,70
274,3,0,15:29,4,0,10,85,1,0,0,0,0,10,82,16,51,52,60,23,85,22,6,81,70
275,3, ,15:12,3,10,0,0,0,0,0,0,0,10,82,16,51,52,60,23,85,22,6,81,70
276,3,0,15:12,4,0,25,21,3,0,0,0,0,19,25,8,51,52,60,21,90,8,6,81,70
277,3, ,15:05,3,3,0,0,0,0,0,0,0,19,25,8,51,52,60,21,90,8,6,81,70
278,3,0,15:05,4,0,25,21,3,0,0,0,0,19,25,8,51,52,60,21,90,8,6,81,70
279,3,0,15:00,7,0,19,0,3,36,3,0,0,19,25,8,51,52,60,21,90,8,6,81,70
280,3,0,14:41,1,1,6,0,3,21,1,0,0,19,25,8,51,52,60,21,90,8,6,44,70
281,3,0,14:39,9,0,19,0,2,0,0,0,0,19,25,8,51,52,60,21,90,8,6,44,70
282,3, ,14:37,3,1,0,0,0,0,0,0,0,19,25,8,51,52,60,21,90,8,6,44,70
283,3,0,14:37,1,1,21,0,3,15,5,0,0,19,25,8,51,52,60,21,90,8,6,44,70
284,3,0,14:37,4,0,57,19,2,0,0,0,0,57,26,20,7,43,60,19,28,25,44,52,70
285,3,0,14:05,9,1,70,0,2,0,0,0,0,57,26,20,7,43,60,19,28,25,44,52,70
286,3,0,13:24,8,1,26,0,3,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
287,3,0,13:11,5,1,20,32,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
288,3,0,13:08,1,0,51,0,3,34,1,0,0,9,32,14,51,52,60,26,83,20,27,74,70
289,3,0,13:06,9,1,74,0,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
290,3,0,13:02,1,0,32,0,3,52,2,0,0,9,32,14,51,52,60,26,83,20,27,74,70
291,3, ,13:01,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
292,3,0,13:01,4,1,9,83,2,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
293,3, ,12:46,3,6,0,0,0,0,0,0,0,9,32,14,51,52,60,26,83,20,27,74,70
294,3,0,12:46,4,1,57,26,2,0,0,0,0,57,19,26,44,55,60,26,83,20,27,74,70
295,3,0,12:40,9,1,27,0,2,0,0,0,0,57,19,26,44,55,60,26,83,20,27,74,70
296,3,0,12:38,13,0,19,27,2,0,0,0,0,57,19,26,44,55,60,26,83,20,27,74,70
297,3,0,12:19,9,1,6,0,2,0,0,0,0,57,19,26,44,55,60,19,28,25,6,81,70
298,3,0,11:57,8,1,6,0,3,0,0,0,0,9,32,14,44,52,60,19,28,25,6,81,70
299,3,0,11:31,5,0,51,8,1,0,0,0,0,9,32,14,51,52,60,19,90,8,6,81,70
300,3, ,11:25,3,4,0,0,0,0,0,0,0,9,32,14,51,52,60,21,90,8,27,74,70
301,3,0,11:25,4,1,10,21,1,0,0,0,0,10,82,16,7,43,60,21,90,8,27,74,70
302,3,0,10:26,9,0,60,0,2,0,0,0,0,9,19,8,51,52,60,23,85,22,44,52,70
303,3, ,9:48,3,6,0,0,0,0,0,0,0,9,19,8,51,52,60,26,83,20,44,52,70
304,3,0,9:48,4,0,9,19,2,0,0,0,0,9,19,16,51,52,60,19,28,25,6,81,70
305,3,0,9:04,9,1,81,0,2,0,0,0,0,57,26,20,43,55,60,19,28,25,6,81,70
306,3,0,8:41,5,0,26,81,3,0,0,0,0,57,26,20,43,55,60,19,90,25,6,81,70
307,3,0,8:29,13,0,26,6,2,0,0,0,0,57,26,20,43,55,60,21,90,8,6,44,70
308,3,0,8:11,1,1,90,0,3,21,1,0,0,10,82,16,7,51,60,21,90,8,44,52,70
309,3,0,7:32,5,1,26,7,3,0,0,0,0,10,82,16,7,51,60,26,83,20,44,52,70
310,3,0,7:25,7,0,9,0,3,23,1,0,0,9,32,14,44,55,60,26,83,20,44,52,70
311,3,0,7:18,7,0,44,0,3,57,2,0,0,9,32,14,44,55,60,26,83,20,44,52,70
312,3,0,7:06,13,0,32,27,2,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
313,3,0,7:02,5,0,14,74,3,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
314,3,0,6:55,5,1,27,9,2,0,0,0,0,9,32,14,44,55,60,26,83,20,27,74,70
315,3, ,6:02,3,6,0,0,0,0,0,0,0,19,82,8,51,52,60,19,28,25,6,81,70
316,3,0,6:02,4,1,57,19,2,0,0,0,0,57,26,20,51,52,60,19,28,25,6,81,70
317,3,0,5:45,13,0,26,81,2,0,0,0,0,57,26,20,51,52,60,19,90,8,52,81,70
318,3,0,5:37,9,1,90,0,2,0,0,0,0,57,26,20,51,52,60,19,90,8,52,81,70
319,3,0,5:32,5,0,20,52,3,0,0,0,0,57,26,20,51,52,60,19,90,8,52,81,70
320,3,0,4:58,1,0,32,0,3,14,6,0,0,9,32,14,44,55,60,21,90,8,44,74,70
321,3,0,4:33,5,1,8,55,2,0,0,0,0,9,32,14,44,55,60,83,20,8,27,74,70
322,3,0,4:21,5,1,20,44,2,0,0,0,0,9,32,14,44,55,60,83,20,8,27,74,70
323,3,0,4:10,13,0,44,8,2,0,0,0,0,10,32,14,44,55,60,83,20,8,27,74,70
324,3,0,3:28,5,1,6,10,2,0,0,0,0,10,19,82,51,52,60,19,28,25,6,81,70
325,3,0,3:17,5,1,19,82,3,0,0,0,0,57,19,82,51,52,60,19,28,8,44,52,70
326,3,0,3:06,6,0,57,19,3,0,0,0,0,57,26,82,7,51,60,19,28,8,44,52,70
327,3, ,3:06,3,9,0,0,0,0,0,0,0,26,82,7,51,60,0,19,28,8,44,52,70
328,3,1,3:06,4,1,10,19,3,0,0,0,0,10,16,43,52,60,0,19,90,8,6,52,70
329,3,1,2:50,1,1,6,0,3,54,2,0,0,10,16,43,52,60,0,19,90,8,6,52,70
330,3,-1,1:29,7,0,9,0,3,47,2,0,0,9,20,43,51,60,0,23,28,25,74,81,70
331,3,1,1:18,9,1,23,0,3,0,0,0,0,9,20,43,51,60,0,23,28,25,74,81,70
332,3,1,1:16,8,1,23,0,3,0,0,0,0,9,20,43,51,60,0,23,28,25,74,81,70
333,3,0,1:02,2,1,28,0,3,10,6,21,81,9,57,20,43,51,60,21,23,28,74,81,70
334,3,0,1:02,4,0,57,83,1,0,0,0,0,57,32,14,7,55,60,21,83,20,27,74,70
335,3,0,0:50,9,1,70,0,2,0,0,0,0,9,57,32,14,7,55,21,83,20,27,74,70
336,3,0,0:38,1,0,9,0,3,39,1,0,0,9,57,32,14,7,55,21,83,20,27,74,70
337,3, ,0:38,3,1,0,0,0,0,0,0,0,9,57,32,14,7,55,21,83,20,27,74,70
338,3, ,0:38,3,0,0,0,0,0,0,0,0,9,57,32,14,7,55,21,83,20,27,74,70
339,3,0,0:38,4,1,9,83,2,0,0,0,0,9,57,32,14,51,52,21,83,20,27,74,70
340,3, ,0:33,3,10,0,0,0,0,0,0,0,9,57,32,14,51,52,21,83,20,27,74,70
341,3,0,0:33,4,0,57,83,3,0,0,0,0,9,57,32,14,51,52,21,83,20,27,74,70
342,3,0,0:28,7,0,52,0,3,54,2,0,0,9,57,32,14,51,52,21,83,20,27,74,70
343,3,0,0:24,1,0,32,0,3,11,1,0,0,9,57,32,14,51,52,21,83,20,27,74,70
344,3,0,0:16,13,0,57,20,2,0,0,0,0,9,57,32,14,51,52,21,83,20,27,74,70
345,3,0,0:11,7,0,9,0,3,57,2,0,0,9,57,32,14,51,52,21,83,20,27,74,70
346,3,0,0:09,5,1,83,14,2,0,0,0,0,9,57,32,14,51,52,21,83,20,27,74,70
347,3, ,0:00,11,0,0,0,0,0,0,0,0,9,57,32,14,51,52,21,83,20,27,74,70
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
8,WOJTEK WOLSKI
52,JASON GARRISON
25,JERRED SMITHSON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
20,TROY BROUWER
28,ALEXANDER SEMIN
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
70,BRADEN HOLTBY
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
21,BROOKS LAICH
27,KARL ALZNER
26,MATT HENDRICKS
30,MICHAL NEUVIRTH
81,DMITRY ORLOV
8,ALEX OVECHKIN
23,KEITH AUCOIN
25,JASON CHIMERA
