# 2012/04/05 
# ANA , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:30,8,1,6,0,2,0,0,0,0,7,63,16,5,21,43,37,54,83,6,13,40
263,3, ,7:59,3,0,0,0,0,0,0,0,0,63,9,77,4,5,43,89,83,28,25,58,40
264,3,0,7:59,4,0,11,89,2,0,0,0,0,11,8,12,4,5,43,56,89,28,25,58,40
265,3,0,7:39,13,0,12,25,2,0,0,0,0,11,8,12,4,5,43,56,89,28,25,58,40
266,3, ,7:31,3,6,0,0,0,0,0,0,0,11,8,12,4,5,43,56,89,28,25,58,40
267,3,0,7:31,4,1,11,89,2,0,0,0,0,11,8,12,21,23,43,56,89,28,25,58,40
268,3,0,7:16,1,0,8,0,3,43,3,0,0,11,8,12,21,23,43,14,56,89,25,58,40
269,3,0,6:16,5,0,32,83,3,0,0,0,0,15,10,33,4,32,43,14,93,83,6,15,40
270,3,0,6:12,2,1,14,0,3,9,6,93,83,15,10,33,4,32,43,14,93,83,6,58,40
271,3,0,6:12,4,0,14,10,1,0,0,0,0,7,14,16,5,23,43,10,20,94,13,58,40
272,3, ,6:00,3,2,0,0,0,0,0,0,0,7,14,16,5,23,43,10,20,94,13,58,40
273,3,0,6:00,4,0,14,10,1,0,0,0,0,7,14,16,5,23,43,10,20,94,13,58,40
274,3,0,5:43,13,0,7,58,2,0,0,0,0,7,14,16,5,23,43,10,20,94,13,58,40
275,3,0,5:13,8,0,21,0,1,0,0,0,0,63,9,77,21,32,43,56,89,28,6,25,40
276,3,0,5:06,9,1,40,0,2,0,0,0,0,63,9,77,21,32,43,56,89,28,6,25,40
277,3,0,4:32,13,1,93,4,2,0,0,0,0,11,8,12,4,5,43,14,93,28,15,58,40
278,3,0,4:12,9,1,58,0,2,0,0,0,0,11,8,12,4,5,43,14,93,28,15,58,40
279,3,0,4:11,7,0,4,0,3,29,3,0,0,11,8,12,4,5,43,14,93,28,15,58,40
280,3,0,3:56,8,1,83,0,2,0,0,0,0,11,8,12,4,5,43,14,93,83,13,58,40
281,3,0,3:48,7,1,93,0,3,32,3,0,0,15,10,33,4,23,43,14,93,83,6,13,40
282,3,0,3:19,9,0,10,0,3,0,0,0,0,15,10,33,21,23,43,14,93,83,6,25,40
283,3,0,2:51,9,0,21,0,2,0,0,0,0,63,9,77,21,32,43,10,20,94,15,58,40
284,3,0,2:22,9,1,94,0,2,0,0,0,0,63,9,77,4,32,43,10,20,94,15,58,40
285,3,0,1:41,7,0,8,0,3,30,2,0,0,11,8,12,5,23,43,37,89,28,6,13,40
286,3,0,1:36,1,0,5,0,3,59,1,0,0,11,8,12,5,23,43,37,89,28,6,13,40
287,3, ,1:35,3,1,0,0,0,0,0,0,0,11,8,12,5,23,43,37,89,28,6,13,40
288,3,0,1:35,4,0,15,20,3,0,0,0,0,15,10,33,5,23,43,10,14,20,25,58,40
289,3,0,1:29,7,0,33,0,3,8,5,0,0,15,10,33,5,23,43,10,14,20,25,58,40
290,3, ,1:28,3,0,0,0,0,0,0,0,0,15,10,33,5,23,43,10,14,20,25,58,40
291,3,0,1:28,4,1,7,10,2,0,0,0,0,7,15,10,5,23,43,10,14,20,25,58,40
292,3,0,1:14,9,0,5,0,2,0,0,0,0,7,15,10,5,23,43,14,93,83,25,58,40
293,3,0,1:11,7,1,25,0,3,61,2,0,0,7,15,10,5,23,43,14,93,83,25,58,40
294,3,0,0:40,1,1,20,0,3,45,3,0,0,7,15,10,4,21,43,20,93,83,25,58,40
295,3,0,0:01,7,1,94,0,3,25,3,0,0,63,9,77,4,21,43,10,28,94,6,15,40
296,3, ,0:00,11,0,0,0,0,0,0,0,0,63,9,77,4,21,43,10,28,94,6,15,40
297,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,4,21,43,0,0,0,0,0,0,0
298,4,0,5:00,4,0,11,93,1,0,0,0,0,11,8,4,21,43,0,14,93,13,58,40,0
299,4, ,4:48,3,2,0,0,0,0,0,0,0,11,8,4,21,43,0,14,93,13,58,40,0
300,4,0,4:48,4,1,11,93,1,0,0,0,0,11,8,4,21,43,0,14,93,13,58,40,0
301,4,0,3:54,1,1,89,0,3,46,2,0,0,15,10,5,23,43,0,89,83,6,15,40,0
302,4,0,3:48,2,0,15,0,3,11,6,0,0,15,10,5,23,43,0,89,83,6,15,40,0
303,4, ,3:48,11,0,0,0,0,0,0,0,0,15,10,5,23,43,0,89,83,6,15,40,0
304,4, ,3:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
5,LUCA SBISA
63,NICK BONINO
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
33,JASON BLAKE
16,GEORGE PARROS
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
43,JEFF DESLAURIERS
15,RYAN GETZLAF
4,CAM FOWLER
7,ANDREW COGLIANO
9,BOBBY RYAN
21,SHELDON BROOKBANK
12,NIKLAS HAGMAN
# Home Players
54,CHRIS VANDEVELDE
83,ALES HEMSKY
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
37,LENNART PETRELL
56,TEEMU HARTIKAINEN
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
16,DARCY HORDICHUK
89,SAM GAGNER
40,DEVAN DUBNYK
94,RYAN SMYTH
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
