# 2012/04/05 
# DAL , NSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:02,1,1,18,0,3,40,1,0,0,29,73,14,3,44,32,12,18,27,6,20,35
263,3,0,2:00,2,1,27,0,3,19,1,18,12,29,73,14,3,44,32,12,18,27,6,20,35
264,3,0,2:00,4,0,63,12,1,0,0,0,0,63,10,24,33,36,32,12,10,74,59,75,35
265,3, ,1:29,3,0,0,0,0,0,0,0,0,63,16,21,24,33,36,12,10,74,59,75,35
266,3,0,1:29,4,1,29,12,2,0,0,0,0,29,63,73,14,21,44,12,10,74,59,75,35
267,3, ,1:21,3,6,0,0,0,0,0,0,0,29,63,73,14,21,44,12,10,74,59,75,35
268,3,0,1:21,4,0,29,12,3,0,0,0,0,29,63,73,14,21,44,12,10,74,59,75,35
269,3,0,1:16,7,0,21,0,3,37,2,0,0,29,63,73,14,21,44,12,10,74,59,75,35
270,3,0,0:55,6,1,12,0,1,0,0,0,0,29,63,73,14,21,44,12,10,74,59,75,35
271,3,1,0:55,4,0,29,28,3,0,0,0,0,29,63,73,14,21,44,13,28,8,75,35,0
272,3,-1,0:49,13,0,44,13,2,0,0,0,0,29,63,73,14,21,44,13,28,8,75,35,0
273,3,1,0:42,1,0,44,0,3,41,2,0,0,29,63,73,14,21,44,13,28,8,75,35,0
274,3, ,0:41,3,4,0,0,0,0,0,0,0,29,63,73,14,21,44,13,28,8,75,35,0
275,3,1,0:41,4,0,29,28,3,0,0,0,0,29,63,73,14,21,44,13,28,8,75,35,0
276,3,-1,0:31,13,0,44,75,2,0,0,0,0,29,63,73,14,21,44,13,28,8,75,35,0
277,3,-1,0:16,13,0,44,28,2,0,0,0,0,29,63,73,14,21,44,13,28,8,75,35,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,73,14,21,44,13,28,8,75,35,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,RYAN GARBUTT
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
10,BRENDEN MORROW
36,PHILIP LARSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
73,MICHAEL RYDER
# Home Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
20,RYAN SUTER
46,ANDREI KOSTITSYN
