# 2012/04/05 
# BUF , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:44,5,1,45,44,3,0,0,0,0,19,42,26,6,44,30,36,45,47,6,43,30
263,3,0,10:32,5,1,45,26,3,0,0,0,0,19,42,26,6,44,30,36,45,47,6,43,30
264,3,0,10:20,1,1,47,0,3,14,6,0,0,19,42,26,6,44,30,36,45,47,6,43,30
265,3,0,10:16,5,0,19,36,2,0,0,0,0,19,42,26,6,44,30,36,45,47,6,43,30
266,3,0,10:06,5,1,36,26,3,0,0,0,0,19,42,26,6,44,30,36,19,47,6,43,30
267,3,0,9:25,9,1,68,0,3,0,0,0,0,9,29,23,3,81,30,10,68,19,25,44,30
268,3,0,9:19,5,1,19,23,2,0,0,0,0,9,29,23,24,44,30,10,68,19,25,44,30
269,3,0,9:06,13,1,19,44,2,0,0,0,0,63,21,82,24,44,30,10,17,19,25,44,30
270,3, ,9:06,3,0,0,0,0,0,0,0,0,63,21,82,24,44,30,10,17,19,25,44,30
271,3,0,9:06,4,1,63,28,3,0,0,0,0,63,21,82,24,44,30,24,28,93,5,13,30
272,3,0,8:47,7,0,63,0,3,16,1,0,0,63,21,82,24,44,30,24,28,93,5,13,30
273,3,0,8:47,6,1,93,63,2,0,0,0,0,63,21,82,24,44,30,24,28,93,5,13,30
274,3,-1,8:47,4,1,9,28,2,0,0,0,0,9,19,29,26,3,30,27,28,5,44,30,0
275,3,-1,8:36,5,1,5,19,2,0,0,0,0,9,19,29,26,3,30,27,28,5,44,30,0
276,3,-1,8:14,13,0,29,44,2,0,0,0,0,9,19,29,26,3,30,27,28,5,44,30,0
277,3,-1,7:50,8,1,14,0,3,0,0,0,0,9,19,29,26,3,30,14,24,6,25,30,0
278,3,1,7:35,9,0,63,0,1,0,0,0,0,63,21,82,33,44,30,14,24,6,25,30,0
279,3,0,6:25,13,1,10,6,2,0,0,0,0,42,78,23,3,6,30,10,68,19,25,43,30
280,3,0,6:20,1,1,19,0,3,8,1,0,0,42,78,23,3,6,30,10,68,19,25,43,30
281,3,0,6:06,8,1,10,0,1,0,0,0,0,42,78,23,3,6,30,10,68,19,25,43,30
282,3,0,5:39,5,0,24,27,2,0,0,0,0,9,29,26,6,24,30,14,27,17,5,13,30
283,3,0,5:30,5,1,17,29,2,0,0,0,0,9,29,26,44,81,30,14,27,17,5,13,30
284,3,0,4:41,1,0,21,0,3,39,3,0,0,63,21,82,24,44,30,24,28,93,6,43,30
285,3,0,4:38,9,1,24,0,2,0,0,0,0,63,21,82,24,44,30,24,28,93,6,43,30
286,3,0,4:21,2,1,24,0,3,8,1,93,43,63,21,82,24,44,30,24,28,93,6,43,30
287,3,0,4:21,4,1,19,10,1,0,0,0,0,19,42,26,3,6,30,10,68,19,25,44,30
288,3,0,4:11,7,1,19,0,3,15,6,0,0,19,42,26,3,6,30,10,68,19,25,44,30
289,3,0,3:59,5,0,6,19,2,0,0,0,0,19,42,26,3,6,30,10,68,19,25,44,30
290,3,0,3:56,1,1,10,0,3,20,1,0,0,19,42,26,3,6,30,10,68,19,25,44,30
291,3, ,3:56,3,0,0,0,0,0,0,0,0,19,42,26,3,6,30,10,68,19,25,44,30
292,3,0,3:56,4,0,9,14,2,0,0,0,0,9,29,23,44,81,30,14,27,17,25,44,30
293,3,0,3:24,8,1,14,0,1,0,0,0,0,9,29,23,44,81,30,14,27,17,25,44,30
294,3,0,2:46,5,0,82,5,3,0,0,0,0,63,21,82,3,33,30,24,28,93,5,13,30
295,3,0,2:38,1,1,93,0,3,11,1,0,0,63,21,82,3,33,30,24,28,93,5,13,30
296,3,0,2:34,5,0,33,28,2,0,0,0,0,63,21,82,3,33,30,24,28,93,5,13,30
297,3,0,2:29,1,1,93,0,3,7,4,0,0,63,21,82,3,33,30,24,28,93,5,13,30
298,3,0,2:11,13,1,28,3,2,0,0,0,0,63,21,82,3,33,30,24,28,93,5,13,30
299,3,0,2:07,13,1,24,82,2,0,0,0,0,63,21,82,3,33,30,24,28,93,5,13,30
300,3,0,1:59,1,1,28,0,3,27,3,0,0,19,42,26,3,6,30,28,68,19,6,43,30
301,3,0,1:55,13,1,28,3,2,0,0,0,0,19,42,26,3,6,30,28,68,19,6,43,30
302,3,0,1:48,1,1,68,0,3,22,3,0,0,19,42,26,3,6,30,10,68,19,6,43,30
303,3,0,1:32,13,1,68,6,2,0,0,0,0,19,42,26,3,6,30,10,68,19,6,43,30
304,3,0,1:07,5,0,3,10,2,0,0,0,0,19,42,26,3,6,30,10,68,19,6,43,30
305,3,0,0:58,1,0,19,0,3,39,1,0,0,19,42,26,6,44,30,10,68,19,6,43,30
306,3,0,0:36,9,1,27,0,2,0,0,0,0,9,63,29,23,44,81,14,27,17,6,44,30
307,3,0,0:16,1,0,63,0,3,18,1,0,0,9,63,29,23,44,81,14,27,17,6,44,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,29,23,33,44,14,27,17,5,6,30
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,COREY TROPP
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
42,NATHAN GERBE
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
33,TJ BRENNAN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
81,BRAYDEN MCNABB
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
47,ERIC WELLWOOD
6,ANDREAS LILJA
45,JODY SHELLEY
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
27,MAXIME TALBOT
19,SCOTT HARTNELL
13,PAVEL KUBINA
14,SEAN COUTURIER
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
