# 2012/04/05 
# WPG , NYI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,5,0,46,16,2,0,0,0,0,28,14,46,33,39,50,16,25,29,24,46,35
263,3,0,8:54,5,1,2,18,2,0,0,0,0,18,26,16,4,39,50,91,21,26,2,27,35
264,3,0,8:50,7,0,4,0,3,43,2,0,0,18,26,16,4,39,50,91,21,26,2,27,35
265,3,0,8:34,1,1,21,0,3,11,1,0,0,18,26,16,4,39,50,91,21,26,2,27,35
266,3,0,8:24,13,0,26,27,2,0,0,0,0,19,26,16,33,39,50,91,21,40,2,27,35
267,3,0,8:20,9,0,16,0,3,0,0,0,0,19,26,16,33,39,50,91,25,40,2,27,35
268,3,0,8:15,2,1,40,0,3,12,0,0,0,50,0,0,0,0,0,40,0,0,0,0,0
269,3,0,8:15,4,0,8,51,1,0,0,0,0,8,80,9,33,39,50,12,51,29,3,47,35
270,3,0,7:52,5,1,3,9,1,0,0,0,0,8,80,9,33,39,50,12,51,29,3,47,35
271,3,0,7:43,9,1,3,0,1,0,0,0,0,8,80,9,33,39,50,12,51,29,3,47,35
272,3,0,7:39,2,0,33,0,3,41,2,39,0,8,80,9,33,39,50,12,51,29,3,47,35
273,3,0,7:39,4,1,19,91,1,0,0,0,0,19,20,22,24,36,50,91,21,26,24,46,35
274,3,0,7:03,5,0,22,91,3,0,0,0,0,19,20,22,4,5,50,91,21,26,24,46,35
275,3,0,7:02,1,0,20,0,3,25,3,0,0,19,20,22,4,5,50,91,21,26,24,46,35
276,3, ,7:02,3,0,0,0,0,0,0,0,0,19,20,22,4,5,50,91,21,26,24,46,35
277,3,0,7:02,4,1,18,91,2,0,0,0,0,18,26,16,4,5,50,91,21,26,2,27,35
278,3,0,5:55,9,1,47,0,3,0,0,0,0,18,26,16,24,36,50,91,21,26,2,47,35
279,3,0,5:47,1,1,21,0,3,41,1,0,0,18,26,16,24,36,50,21,26,29,3,47,35
280,3, ,5:28,3,0,0,0,0,0,0,0,0,19,20,22,33,39,50,18,17,29,3,47,35
281,3,0,5:28,4,0,28,29,1,0,0,0,0,28,14,46,33,39,50,18,17,29,24,46,35
282,3, ,5:17,3,2,0,0,0,0,0,0,0,28,14,46,33,39,50,18,17,29,24,46,35
283,3,0,5:17,4,1,14,29,1,0,0,0,0,28,14,46,33,39,50,18,17,29,24,46,35
284,3,0,5:04,5,1,17,39,3,0,0,0,0,28,14,46,33,39,50,18,17,29,24,46,35
285,3,0,4:48,5,1,17,28,2,0,0,0,0,28,14,46,33,39,50,18,17,29,24,46,35
286,3,0,4:43,9,0,33,0,1,0,0,0,0,28,14,46,33,39,50,18,17,29,24,46,35
287,3,0,4:11,7,0,8,0,3,8,6,0,0,8,80,9,4,5,50,16,25,40,2,27,35
288,3,0,4:10,6,1,27,80,2,0,0,0,0,8,80,9,4,5,50,16,25,40,2,27,35
289,3,-1,4:10,4,1,18,51,2,0,0,0,0,14,18,26,16,33,50,51,40,3,47,35,0
290,3, ,3:43,3,2,0,0,0,0,0,0,0,14,18,26,16,33,50,51,29,3,47,35,0
291,3,-1,3:43,4,1,18,12,1,0,0,0,0,14,18,26,16,33,50,12,29,3,47,35,0
292,3,-1,3:20,5,1,29,16,2,0,0,0,0,14,18,26,16,33,50,12,29,3,47,35,0
293,3,1,3:03,7,0,33,0,3,38,3,0,0,14,18,26,16,33,50,12,29,3,47,35,0
294,3,1,2:50,7,0,16,0,3,12,0,0,0,14,18,26,16,33,50,12,29,3,47,35,0
295,3,-1,2:35,13,0,16,47,2,0,0,0,0,14,18,26,16,33,50,12,29,3,47,35,0
296,3,-1,2:31,8,1,12,0,3,0,0,0,0,14,18,26,16,33,50,12,29,3,47,35,0
297,3,-1,2:27,1,1,12,0,3,8,1,0,0,14,18,26,16,33,50,12,29,2,24,35,0
298,3,0,2:00,5,1,17,39,1,0,0,0,0,8,20,9,4,39,50,12,25,17,2,24,35
299,3, ,2:00,3,10,0,0,0,0,0,0,0,8,20,9,4,39,50,16,91,21,26,2,35
300,3,0,2:00,4,0,8,91,1,0,0,0,0,8,80,9,4,5,50,16,91,21,26,2,35
301,3,0,1:36,7,1,21,0,3,8,3,0,0,8,80,9,4,5,50,16,91,21,26,2,35
302,3,0,1:29,1,0,8,0,3,10,1,0,0,8,80,9,4,5,50,91,21,26,2,27,35
303,3, ,1:29,3,1,0,0,0,0,0,0,0,8,80,9,4,5,50,91,21,26,2,27,35
304,3,0,1:29,4,1,8,12,2,0,0,0,0,8,80,9,4,39,50,12,51,40,3,47,35
305,3,0,1:05,5,1,3,9,2,0,0,0,0,8,80,9,4,39,50,12,51,40,3,47,35
306,3,0,0:47,2,1,40,0,3,54,2,3,51,8,80,9,4,39,50,12,51,40,3,47,35
307,3,0,0:47,4,1,18,91,1,0,0,0,0,18,26,16,24,33,50,91,21,26,2,27,35
308,3, ,0:25,3,0,0,0,0,0,0,0,0,14,18,26,16,33,39,91,21,26,2,27,35
309,3,0,0:25,4,1,18,91,2,0,0,0,0,14,18,26,16,33,39,91,21,26,3,47,35
310,3, ,0:10,3,2,0,0,0,0,0,0,0,14,18,26,16,33,39,91,21,26,3,47,35
311,3,0,0:10,4,0,18,91,1,0,0,0,0,14,18,26,16,33,39,91,21,26,3,47,35
312,3,0,0:01,7,0,39,0,3,56,2,0,0,14,18,26,16,33,39,91,21,26,3,47,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,26,16,33,39,91,21,26,3,47,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,CHRIS MASON
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
14,TIM STAPLETON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
46,SPENCER MACHACEK
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
36,MARK FLOOD
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
29,JAY PANDOLFO
46,MATT DONOVAN
15,PA PARENTEAU
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
40,MICHAEL GRABNER
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
25,NINO NIEDERREITER
18,MICHEAL HALEY
35,AL MONTOYA
26,MATT MOULSON
