# 2013/11/17 
# WPG , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,7,0,12,0,1,76,3,0,0,12,18,16,24,33,31,3,9,11,6,46,37
263,3, ,5:05,3,0,0,0,0,0,0,0,0,12,18,16,24,33,31,3,9,11,6,46,37
264,3,0,5:05,4,1,16,21,2,0,0,0,0,18,26,16,7,39,31,17,21,24,20,25,37
265,3,0,4:40,13,0,39,17,2,0,0,0,0,18,26,16,7,39,31,17,21,24,20,25,37
266,3,0,4:35,5,0,18,21,3,0,0,0,0,18,26,16,7,39,31,17,21,24,20,25,37
267,3,0,4:21,13,1,64,33,2,0,0,0,0,12,40,16,33,39,31,17,64,24,6,20,37
268,3,0,4:10,8,1,64,0,1,0,0,0,0,12,40,16,33,39,31,17,64,24,6,20,37
269,3,0,4:06,5,0,33,64,2,0,0,0,0,12,40,27,33,39,31,17,64,24,6,20,37
270,3, ,3:20,3,6,0,0,0,0,0,0,0,55,67,9,7,24,31,3,9,11,20,25,37
271,3,0,3:20,4,1,55,9,3,0,0,0,0,55,67,9,7,24,31,3,9,11,20,25,37
272,3,0,3:12,2,1,9,0,3,30,3,3,20,55,67,9,7,24,31,3,9,11,20,25,37
273,3,0,3:12,4,1,18,21,1,0,0,0,0,18,26,16,24,33,31,21,15,24,20,25,37
274,3,0,2:59,8,1,15,0,3,0,0,0,0,18,26,16,24,33,31,21,15,24,20,25,37
275,3,0,1:18,1,1,11,0,3,8,1,0,0,18,26,27,7,39,31,3,9,11,20,25,37
276,3,0,1:03,8,0,7,0,2,0,0,0,0,18,26,16,7,33,31,3,9,11,20,25,37
277,3,0,0:55,13,0,16,20,2,0,0,0,0,12,18,26,16,24,33,3,21,24,6,20,37
278,3, ,0:54,3,0,0,0,0,0,0,0,0,12,18,26,16,24,33,3,21,24,6,20,37
279,3,0,0:54,4,0,18,21,3,0,0,0,0,12,18,26,16,33,39,9,21,11,20,25,37
280,3,0,0:38,13,0,16,25,2,0,0,0,0,12,18,26,16,33,39,9,21,11,20,25,37
281,3,0,0:28,13,0,12,21,2,0,0,0,0,12,18,26,16,33,39,9,21,11,20,25,37
282,3, ,0:18,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,9,21,11,20,25,37
283,3,0,0:18,4,0,18,9,2,0,0,0,0,18,26,16,33,39,31,9,29,11,20,25,37
284,3,0,0:02,13,0,26,20,2,0,0,0,0,12,18,26,16,33,39,9,29,11,20,25,37
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,26,16,33,39,9,29,11,20,25,37
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
17,JAMES WRIGHT
2,ADAM PARDY
39,TOBIAS ENSTROM
25,ZACH REDMOND
18,BRYAN LITTLE
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
22,CHRIS THORBURN
7,KEATON ELLERBY
15,MATT HALISCHUK
12,OLLI JOKINEN
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
55,MATT DUMBA
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
3,CHARLIE COYLE
