# 2013/11/17 
# S.J , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:08,3,0,0,0,0,0,0,0,0,12,39,9,7,61,31,19,10,20,2,7,50
263,3,0,4:08,4,0,39,37,2,0,0,0,0,15,39,43,22,44,31,37,23,88,8,32,50
264,3,0,3:41,5,0,15,8,1,0,0,0,0,15,39,43,22,44,31,37,23,88,8,32,50
265,3, ,2:23,3,6,0,0,0,0,0,0,0,10,9,83,5,27,31,65,29,4,17,27,50
266,3,0,2:23,4,0,43,65,3,0,0,0,0,15,81,43,5,27,31,65,29,4,17,27,50
267,3,0,1:24,1,0,44,0,3,41,3,0,0,10,9,83,22,44,31,19,10,20,2,7,50
268,3,0,1:11,6,0,44,10,0,0,0,0,0,10,9,83,22,31,0,19,10,20,2,7,50
269,3,0,1:11,2,1,10,0,3,9,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0
270,3,0,1:11,4,0,43,37,1,0,0,0,0,15,81,43,5,27,31,37,23,29,8,32,50
271,3,0,0:51,1,0,81,0,3,65,1,0,0,15,81,43,5,27,31,37,23,29,8,32,50
272,3,0,0:42,5,1,8,43,2,0,0,0,0,15,81,43,5,27,31,37,23,29,8,32,50
273,3,0,0:30,13,0,81,32,2,0,0,0,0,15,81,43,5,27,31,37,23,29,8,32,50
274,3,0,0:09,1,0,10,0,3,38,6,0,0,10,9,83,22,44,31,16,28,52,4,27,50
275,3,0,0:06,9,1,27,0,2,0,0,0,0,10,9,83,22,44,31,16,28,52,4,27,50
276,3,0,0:03,1,0,83,0,3,29,1,0,0,10,9,83,22,44,31,16,28,52,4,27,50
277,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,83,22,44,31,16,28,52,4,27,50
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
39,LOGAN COUTURE
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
48,TOMAS HERTL
61,JUSTIN BRAUN
31,ANTTI NIEMI
83,MATTHEW NIETO
9,MARTY HAVLAT
22,DAN BOYLE
57,TOMMY WINGELS
# Home Players
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
