# 2013/11/17 
# STL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,1,0,27,0,3,27,1,0,0,12,20,25,27,46,1,21,10,20,27,74,70
263,3, ,11:45,3,0,0,0,0,0,0,0,0,12,20,25,27,46,1,21,10,20,27,74,70
264,3,0,11:45,4,1,12,19,2,0,0,0,0,12,25,56,5,46,1,19,90,8,34,61,70
265,3,0,11:39,9,1,61,0,2,0,0,0,0,12,25,56,5,46,1,19,90,8,34,61,70
266,3,0,11:33,1,0,25,0,3,27,3,0,0,12,25,56,5,46,1,19,90,8,34,61,70
267,3, ,11:29,3,1,0,0,0,0,0,0,0,12,25,56,5,46,1,19,90,8,34,61,70
268,3,0,11:29,1,0,12,0,3,67,1,0,0,12,25,56,5,46,1,19,90,8,34,61,70
269,3,0,11:29,4,1,12,90,2,0,0,0,0,12,25,56,5,46,1,19,90,8,34,61,70
270,3,0,11:19,13,0,5,8,2,0,0,0,0,12,25,56,5,46,1,19,90,8,34,61,70
271,3,0,11:08,5,0,5,8,3,0,0,0,0,12,25,56,5,46,1,19,90,8,34,61,70
272,3,0,10:27,7,0,9,0,3,49,1,0,0,9,17,91,19,27,1,84,42,25,23,88,70
273,3, ,10:27,3,1,0,0,0,0,0,0,0,9,17,91,19,27,1,84,42,25,23,88,70
274,3,0,10:27,4,1,74,25,2,0,0,0,0,20,74,42,19,27,1,84,42,25,27,74,70
275,3,0,10:12,6,1,25,42,2,0,0,0,0,20,74,42,19,27,1,84,42,25,27,74,70
276,3,1,10:12,4,0,12,20,3,0,0,0,0,12,20,74,42,22,1,21,20,27,74,70,0
277,3,1,9:56,1,0,22,0,3,58,1,0,0,12,20,74,42,22,1,21,20,27,74,70,0
278,3, ,9:56,3,0,0,0,0,0,0,0,0,12,20,74,42,22,1,21,20,27,74,70,0
279,3,-1,9:56,4,1,12,20,2,0,0,0,0,12,20,74,42,22,1,21,20,27,74,70,0
280,3,1,9:48,1,0,20,0,3,47,2,0,0,12,20,74,42,22,1,21,20,27,74,70,0
281,3,-1,9:31,6,1,21,74,2,0,0,0,0,12,20,74,42,22,1,21,20,27,74,70,0
282,3,-1,9:31,4,1,42,19,2,0,0,0,0,20,74,42,22,27,1,19,27,74,70,0,0
283,3,1,9:08,6,0,42,19,3,0,0,0,0,20,74,42,22,27,1,19,27,74,70,0,0
284,3,1,9:08,4,0,17,19,2,0,0,0,0,17,91,22,27,1,0,19,27,74,70,0,0
285,3,1,8:42,1,0,27,0,3,56,1,0,0,17,91,22,27,1,0,19,27,74,70,0,0
286,3,1,8:21,7,0,91,0,3,36,1,0,0,17,91,22,27,1,0,19,27,74,70,0,0
287,3,1,8:13,1,0,91,0,3,53,2,0,0,17,91,22,27,1,0,19,27,74,70,0,0
288,3,0,8:08,1,0,17,0,3,16,6,0,0,17,91,22,27,1,0,19,25,27,74,70,0
289,3,0,8:04,1,1,25,0,3,21,1,0,0,17,91,22,27,1,0,19,25,27,74,70,0
290,3,0,7:56,1,0,91,0,3,31,1,0,0,17,91,22,27,1,0,42,25,34,61,70,0
291,3,0,7:43,7,1,25,0,3,30,6,0,0,12,25,19,27,1,0,42,25,34,61,70,0
292,3,-1,7:27,1,0,12,0,3,18,6,0,0,12,25,19,46,1,0,21,90,8,34,61,70
293,3,-1,7:19,13,1,21,19,2,0,0,0,0,12,25,19,46,1,0,21,90,8,27,74,70
294,3,-1,7:11,1,0,25,0,3,29,1,0,0,12,25,19,46,1,0,21,90,8,27,74,70
295,3,0,6:57,1,1,8,0,3,32,2,0,0,9,40,42,5,46,1,21,90,8,23,88,70
296,3,0,6:52,5,0,5,90,2,0,0,0,0,9,40,42,5,46,1,21,90,8,23,88,70
297,3,0,6:41,7,0,5,0,3,58,1,0,0,9,40,42,5,46,1,21,90,8,23,88,70
298,3,0,6:19,1,0,40,0,3,12,1,0,0,9,40,42,5,46,1,21,90,8,23,88,70
299,3, ,6:19,3,0,0,0,0,0,0,0,0,9,40,42,5,46,1,21,90,8,23,88,70
300,3,0,6:19,6,0,42,88,3,0,0,0,0,9,40,42,5,46,1,21,90,8,23,88,70
301,3, ,6:19,3,9,0,0,0,0,0,0,0,9,40,5,46,1,0,21,90,8,23,88,70
302,3,1,6:19,4,1,17,20,3,0,0,0,0,17,40,19,27,1,0,19,84,20,8,74,70
303,3,1,6:06,7,1,8,0,3,23,3,0,0,17,40,19,27,1,0,19,84,20,8,74,70
304,3,1,5:58,13,0,40,74,2,0,0,0,0,17,40,19,27,1,0,19,84,20,8,74,70
305,3,1,5:08,1,1,8,0,3,29,2,0,0,20,74,27,46,1,0,19,84,20,8,74,70
306,3, ,5:07,3,1,0,0,0,0,0,0,0,20,74,27,46,1,0,19,84,20,8,74,70
307,3,1,5:07,4,1,40,21,3,0,0,0,0,17,40,5,46,1,0,21,90,42,8,23,70
308,3,1,5:00,8,1,8,0,3,0,0,0,0,17,40,5,46,1,0,21,90,42,8,23,70
309,3,1,4:49,1,1,90,0,3,31,1,0,0,17,40,5,46,1,0,21,90,42,8,23,70
310,3, ,4:49,3,1,0,0,0,0,0,0,0,17,40,5,46,1,0,21,90,42,8,23,70
311,3,-1,4:49,4,0,17,21,2,0,0,0,0,9,17,19,27,1,0,21,90,42,8,23,70
312,3, ,4:24,3,1,0,0,0,0,0,0,0,9,17,19,27,1,0,21,90,42,8,23,70
313,3,1,4:24,4,1,12,42,3,0,0,0,0,12,25,22,28,1,0,84,42,25,23,88,70
314,3,0,4:10,13,0,12,23,2,0,0,0,0,12,25,56,22,28,1,84,42,25,23,88,70
315,3,0,3:37,13,0,74,74,2,0,0,0,0,74,42,56,22,27,1,21,10,20,27,74,70
316,3,0,3:20,8,1,21,0,3,0,0,0,0,20,42,75,19,27,1,21,10,20,27,74,70
317,3,0,3:18,7,1,10,0,3,29,5,0,0,20,42,75,19,27,1,21,10,20,27,74,70
318,3,0,3:09,9,0,27,0,2,0,0,0,0,20,42,75,19,27,1,21,10,20,27,74,70
319,3,0,3:08,13,1,27,27,2,0,0,0,0,20,42,75,19,27,1,21,10,20,27,74,70
320,3,0,2:40,7,0,40,0,3,25,5,0,0,40,75,10,22,28,1,46,43,24,34,61,70
321,3,0,2:20,13,0,28,43,2,0,0,0,0,40,75,10,22,28,1,46,43,24,34,61,70
322,3,0,2:15,1,0,22,0,3,42,2,0,0,40,75,10,22,28,1,46,43,24,34,61,70
323,3, ,2:14,3,0,0,0,0,0,0,0,0,40,75,10,22,28,1,46,43,24,34,61,70
324,3,0,2:14,4,1,17,19,2,0,0,0,0,9,17,91,19,27,1,19,90,8,34,61,70
325,3,0,1:53,5,0,9,61,3,0,0,0,0,9,17,91,19,27,1,19,90,8,34,61,70
326,3, ,1:47,3,0,0,0,0,0,0,0,0,9,17,91,19,27,1,19,90,8,34,61,70
327,3,0,1:47,4,1,40,19,2,0,0,0,0,40,75,10,22,27,1,19,90,8,34,61,70
328,3,0,1:30,5,0,75,34,3,0,0,0,0,40,75,10,22,27,1,19,90,8,34,61,70
329,3, ,0:49,3,6,0,0,0,0,0,0,0,12,25,56,22,46,1,46,43,24,27,74,70
330,3,0,0:49,4,0,17,46,3,0,0,0,0,9,17,91,19,46,1,46,43,24,27,74,70
331,3,0,0:38,5,0,46,43,3,0,0,0,0,9,17,91,19,46,1,46,43,24,27,74,70
332,3, ,0:33,3,4,0,0,0,0,0,0,0,9,17,91,19,46,1,46,43,24,27,74,70
333,3,0,0:33,4,0,12,84,1,0,0,0,0,12,25,56,28,46,1,84,42,25,23,88,70
334,3,0,0:19,9,1,88,0,2,0,0,0,0,12,25,56,28,46,1,84,42,25,23,88,70
335,3,0,0:03,1,0,46,0,3,33,1,0,0,12,25,56,28,46,1,84,42,25,23,88,70
336,3, ,0:03,3,1,0,0,0,0,0,0,0,12,25,56,28,46,1,84,42,25,23,88,70
337,3,0,0:03,4,1,12,25,2,0,0,0,0,12,25,56,28,46,1,84,42,25,23,88,70
338,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,56,28,46,1,84,42,25,23,88,70
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
12,DEREK ROY
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
23,TYSON STRACHAN
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
24,AARON VOLPATTI
21,BROOKS LAICH
