# 2013/11/17 
# DAL , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,5,1,23,12,2,0,0,0,0,20,12,72,3,4,32,33,14,22,3,23,1
263,3,0,8:29,8,0,4,0,2,0,0,0,0,20,12,72,4,6,32,33,14,22,3,18,1
264,3,0,8:14,13,1,3,6,2,0,0,0,0,20,12,72,4,6,32,33,14,22,3,18,1
265,3,0,8:08,8,1,14,0,3,0,0,0,0,20,12,72,4,6,32,33,14,22,3,18,1
266,3,0,7:32,9,0,43,0,2,0,0,0,0,91,43,14,24,55,32,25,9,7,2,8,1
267,3,0,7:11,13,1,9,24,2,0,0,0,0,91,43,14,24,55,32,25,9,7,2,8,1
268,3,0,6:57,7,1,2,0,3,62,2,0,0,16,39,21,3,4,32,25,9,20,2,5,1
269,3,0,6:54,5,0,4,20,2,0,0,0,0,16,39,21,3,4,32,25,9,20,2,5,1
270,3,0,6:47,5,1,9,4,3,0,0,0,0,16,39,21,3,4,32,25,9,20,2,5,1
271,3,0,6:14,1,1,17,0,3,20,1,0,0,17,21,38,6,33,32,17,36,20,5,23,1
272,3,0,6:12,13,1,17,38,2,0,0,0,0,17,21,38,6,33,32,17,36,20,5,23,1
273,3,0,6:05,5,1,17,38,3,0,0,0,0,17,21,38,6,33,32,17,36,20,5,23,1
274,3,0,6:01,1,0,17,0,3,17,6,0,0,10,17,38,6,33,32,17,36,20,5,23,1
275,3, ,5:20,3,0,0,0,0,0,0,0,0,20,12,72,24,55,32,33,14,22,2,3,1
276,3,0,5:20,7,1,14,0,3,18,1,0,0,20,12,72,24,55,32,33,14,22,2,3,1
277,3,0,5:20,4,0,20,33,2,0,0,0,0,20,12,72,6,33,32,33,14,22,3,23,1
278,3,0,4:19,1,1,25,0,3,12,6,0,0,91,43,14,3,4,32,17,25,20,2,8,1
279,3,0,4:09,8,1,2,0,2,0,0,0,0,91,43,14,4,55,32,17,25,20,2,8,1
280,3,0,4:06,1,1,25,0,3,27,1,0,0,91,43,14,4,55,32,17,25,20,2,8,1
281,3, ,4:05,3,0,0,0,0,0,0,0,0,91,43,14,4,55,32,17,25,20,2,8,1
282,3,0,4:05,4,0,17,17,2,0,0,0,0,10,17,38,24,55,32,17,25,20,3,23,1
283,3, ,3:54,3,0,0,0,0,0,0,0,0,10,17,38,24,55,32,17,25,20,3,23,1
284,3,0,3:54,4,0,20,33,1,0,0,0,0,20,12,72,24,55,32,33,14,22,2,5,1
285,3,0,3:39,1,1,22,0,3,33,1,0,0,20,12,72,24,55,32,33,14,22,2,5,1
286,3,0,3:28,1,0,72,0,3,10,1,0,0,20,12,72,6,33,32,33,14,22,2,5,1
287,3, ,3:28,3,1,0,0,0,0,0,0,0,20,12,72,6,33,32,33,14,22,2,5,1
288,3,0,3:28,4,0,14,17,3,0,0,0,0,16,91,14,6,33,32,17,25,20,3,23,1
289,3, ,3:15,3,1,0,0,0,0,0,0,0,16,91,14,6,33,32,17,25,20,3,23,1
290,3,0,3:15,1,0,6,0,3,65,2,0,0,16,91,14,6,33,32,17,25,20,3,23,1
291,3,0,3:15,4,1,91,17,2,0,0,0,0,16,91,14,6,33,32,17,15,20,3,23,1
292,3,0,2:05,7,1,36,0,3,65,2,0,0,10,20,12,3,55,32,9,36,7,2,5,1
293,3,0,1:46,5,1,9,55,3,0,0,0,0,20,12,72,6,55,32,33,9,22,2,5,1
294,3,0,1:00,8,1,14,0,3,0,0,0,0,16,91,14,6,33,32,17,33,14,22,3,23
295,3, ,0:31,3,6,0,0,0,0,0,0,0,17,91,14,3,6,32,17,33,14,22,3,23
296,3,0,0:31,4,0,17,33,2,0,0,0,0,17,91,14,3,6,32,17,33,14,22,2,5
297,3,0,0:14,1,1,22,0,3,41,1,0,0,17,91,14,3,6,32,17,33,14,22,2,5
298,3,0,0:06,7,1,33,0,3,11,1,0,0,17,91,14,3,6,32,17,33,14,22,2,5
299,3,0,0:05,6,1,14,3,3,0,0,0,0,17,91,14,3,6,32,17,33,14,22,2,5
300,3,-1,0:05,4,1,38,25,2,0,0,0,0,10,17,38,3,4,32,25,9,20,2,5,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,38,3,4,32,25,9,20,2,5,1
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
39,TRAVIS MORIN
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
