# 2008/01/13 
# CHI , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:52,1,0,88,0,3,31,1,0,0,20,24,88,5,42,40,14,41,23,2,7,39
263,3,0,8:47,9,1,41,0,2,0,0,0,0,20,24,88,5,42,40,14,41,23,2,7,39
264,3,0,8:43,2,0,20,0,3,25,2,88,24,20,24,88,5,42,40,14,41,23,2,7,39
265,3,0,8:43,4,0,10,19,1,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
266,3,0,8:28,6,0,7,71,2,0,0,0,0,15,10,32,2,7,40,19,47,71,3,4,39
267,3,-1,8:28,4,0,94,19,2,0,0,0,0,94,37,2,5,40,0,11,19,71,3,4,39
268,3,-1,8:24,9,0,5,0,2,0,0,0,0,94,37,2,5,40,0,11,19,71,3,4,39
269,3,-1,7:37,1,0,12,0,3,26,1,0,0,10,12,2,5,40,0,11,19,71,3,4,39
270,3, ,7:36,3,1,0,0,0,0,0,0,0,10,12,2,5,40,0,11,19,71,3,4,39
271,3,1,7:36,4,1,20,14,2,0,0,0,0,20,24,5,42,40,0,14,10,47,2,20,39
272,3,-1,7:22,5,0,42,47,2,0,0,0,0,20,24,5,42,40,0,14,10,47,2,20,39
273,3,1,7:02,1,1,14,0,3,9,5,0,0,20,10,5,42,40,0,14,10,47,2,20,39
274,3,1,6:46,7,1,14,0,3,13,5,0,0,20,10,5,42,40,0,14,10,47,2,20,39
275,3,1,6:42,1,1,2,0,3,9,3,0,0,20,10,5,42,40,0,14,10,47,2,20,39
276,3,1,6:29,9,1,47,0,3,0,0,0,0,10,12,2,25,40,0,14,10,47,2,20,39
277,3,0,6:07,5,1,7,12,1,0,0,0,0,15,10,12,2,25,40,12,41,47,5,7,39
278,3,0,5:57,8,1,12,0,2,0,0,0,0,15,10,12,2,7,40,12,38,41,5,7,39
279,3,0,5:48,5,1,25,11,3,0,0,0,0,15,94,11,2,7,40,12,25,38,3,4,39
280,3,0,5:37,1,1,3,0,3,13,1,0,0,15,94,11,2,7,40,12,38,41,3,4,39
281,3,0,5:36,6,0,7,38,2,0,0,0,0,15,94,11,2,7,40,12,38,41,3,4,39
282,3, ,5:36,3,9,0,0,0,0,0,0,0,15,94,11,2,40,0,12,38,41,3,4,39
283,3,1,5:36,4,1,94,19,3,0,0,0,0,94,37,2,5,40,0,11,19,71,3,4,39
284,3,1,5:29,1,1,71,0,3,40,2,0,0,94,37,2,5,40,0,11,19,71,3,4,39
285,3,1,5:28,2,1,11,0,3,7,2,71,4,94,37,2,5,40,0,11,19,71,3,4,39
286,3,0,5:28,4,1,20,14,1,0,0,0,0,20,24,88,5,42,40,14,10,23,2,7,39
287,3,0,4:38,1,0,7,0,3,50,1,0,0,20,32,88,2,7,40,14,10,23,2,7,39
288,3,0,4:19,5,0,15,10,2,0,0,0,0,15,10,32,2,7,40,11,25,10,5,20,39
289,3,0,4:16,1,1,25,0,3,39,2,0,0,15,10,32,2,7,40,11,25,10,5,20,39
290,3,0,4:00,8,1,71,0,2,0,0,0,0,15,10,32,5,25,40,11,38,71,5,20,39
291,3,0,3:36,5,1,71,15,3,0,0,0,0,15,11,37,5,25,40,19,47,71,3,4,39
292,3,0,3:26,13,1,19,25,2,0,0,0,0,11,37,12,5,25,40,19,47,71,3,4,39
293,3, ,3:26,3,4,0,0,0,0,0,0,0,11,37,12,5,25,40,19,47,71,3,4,39
294,3,0,3:26,4,0,20,38,2,0,0,0,0,20,24,88,2,42,40,11,38,10,2,7,39
295,3, ,3:04,3,6,0,0,0,0,0,0,0,20,24,88,2,42,40,11,38,10,2,7,39
296,3,0,3:04,4,0,37,38,3,0,0,0,0,11,37,12,2,7,40,11,38,10,2,7,39
297,3,0,2:58,1,0,12,0,3,7,4,0,0,11,37,12,2,7,40,11,38,10,2,7,39
298,3,0,2:48,13,0,2,7,2,0,0,0,0,11,37,12,2,7,40,11,38,10,2,7,39
299,3,0,2:47,13,0,12,2,2,0,0,0,0,11,37,12,2,7,40,11,38,10,2,7,39
300,3,0,2:21,1,0,32,0,3,13,6,0,0,10,32,12,5,42,40,14,25,23,5,20,39
301,3, ,2:07,3,8,0,0,0,0,0,0,0,10,32,12,5,42,40,14,25,23,5,20,39
302,3,0,2:07,4,1,20,19,2,0,0,0,0,20,24,88,5,42,40,19,10,71,2,7,39
303,3, ,1:45,3,2,0,0,0,0,0,0,0,20,24,88,2,5,40,19,10,71,2,7,39
304,3,0,1:45,4,1,10,14,1,0,0,0,0,15,10,32,2,7,40,14,41,23,3,4,39
305,3,0,1:25,5,1,23,7,3,0,0,0,0,15,10,32,2,7,40,14,41,23,3,4,39
306,3,0,1:23,1,1,41,0,3,30,1,0,0,15,10,32,2,7,40,14,41,23,3,4,39
307,3,0,1:01,5,0,15,23,2,0,0,0,0,15,10,32,2,7,40,14,41,23,3,4,39
308,3,0,0:57,6,0,15,41,2,0,0,0,0,15,10,32,2,7,40,14,41,23,3,4,39
309,3,1,0:57,6,1,41,15,3,0,0,0,0,10,32,2,7,40,0,14,41,23,3,4,39
310,3, ,0:57,3,0,0,0,0,0,0,0,0,10,32,2,7,40,0,14,23,3,4,39,0
311,3,0,0:57,4,0,20,19,2,0,0,0,0,20,24,2,5,40,0,19,71,2,7,39,0
312,3,0,0:25,1,0,2,0,3,21,6,0,0,20,24,2,5,40,0,19,71,2,7,39,0
313,3,0,0:18,7,0,5,0,3,52,2,0,0,20,24,2,5,40,0,19,71,2,7,39,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,10,88,2,5,40,0,19,71,2,7,39,0
315,4, ,5:00,10,0,0,0,0,0,0,0,0,20,24,2,40,0,0,11,2,7,39,0,0
316,4,0,5:00,4,1,20,11,1,0,0,0,0,20,24,2,40,0,0,11,2,7,39,0,0
317,4,0,4:37,8,0,20,0,2,0,0,0,0,20,24,2,40,0,0,11,2,7,39,0,0
318,4,0,4:11,8,1,2,0,2,0,0,0,0,20,24,2,40,0,0,11,2,7,39,0,0
319,4, ,3:48,3,2,0,0,0,0,0,0,0,15,10,88,5,40,0,19,71,3,7,39,0
320,4,0,3:48,4,0,10,19,1,0,0,0,0,10,88,5,42,40,0,19,71,3,4,39,0
321,4,0,3:08,8,0,10,0,2,0,0,0,0,10,88,5,42,40,0,19,71,3,4,39,0
322,4,0,3:05,8,1,19,0,3,0,0,0,0,10,88,5,42,40,0,19,71,3,4,39,0
323,4,0,3:04,1,1,4,0,3,45,2,0,0,10,88,5,42,40,0,19,71,3,4,39,0
324,4,0,2:59,6,1,19,10,3,0,0,0,0,10,88,5,42,40,0,19,71,3,4,39,0
325,4,1,2:59,4,0,20,25,1,0,0,0,0,20,10,24,88,40,0,25,2,5,39,0,0
326,4, ,2:51,3,2,0,0,0,0,0,0,0,20,10,24,88,40,0,25,2,5,39,0,0
327,4,-1,2:51,4,1,20,25,1,0,0,0,0,20,10,24,88,40,0,25,2,5,39,0,0
328,4,1,2:12,9,0,20,0,3,0,0,0,0,20,10,24,88,40,0,25,2,5,39,0,0
329,4,-1,2:01,8,1,2,0,2,0,0,0,0,20,10,24,88,40,0,12,2,5,39,0,0
330,4,0,0:55,7,0,11,0,3,26,1,0,0,11,12,2,5,40,0,19,10,3,4,39,0
331,4,0,0:40,1,1,19,0,3,43,2,0,0,11,12,2,5,40,0,19,10,3,4,39,0
332,4,0,0:26,9,0,2,0,2,0,0,0,0,11,12,2,5,40,0,19,10,3,4,39,0
333,4,0,0:20,8,0,5,0,2,0,0,0,0,11,12,2,5,40,0,19,10,3,4,39,0
334,4,0,0:01,1,0,32,0,3,49,2,0,0,15,32,2,42,40,0,11,71,2,7,39,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,15,32,2,42,40,0,11,71,2,7,39,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,39,0,0,0,0,0
337,5,0,0:00,2,1,14,0,3,17,1,0,0,40,0,0,0,0,0,39,0,0,0,0,0
338,5,0,0:00,2,0,88,0,3,18,1,0,0,40,0,0,0,0,0,39,0,0,0,0,0
339,5,0,0:00,1,1,10,0,3,22,1,0,0,40,0,0,0,0,0,39,0,0,0,0,0
340,5,0,0:00,1,0,24,0,3,15,6,0,0,40,0,0,0,0,0,39,0,0,0,0,0
341,5,0,0:00,1,1,47,0,3,10,6,0,0,40,0,0,0,0,0,39,0,0,0,0,0
342,5,0,0:00,2,0,10,0,3,16,6,0,0,40,0,0,0,0,0,39,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,39,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,39,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,KRIS VERSTEEG
49,JACOB DOWELL
5,BRENT SOPEL
25,CAMERON BARKER
20,ROBERT LANG
22,MARTIN LAPOINTE
7,BRENT SEABROOK
94,YANIC PERREAULT
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
15,TUOMO RUUTU
40,PATRICK LALIME
10,PATRICK SHARP
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
38,VERNON FIDDLER
2,DAN HAMHUIS
12,SCOTT NICHOL
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
5,GREG ZANON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
