# 2008/01/13 
# PHI , WSH 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:19,1,0,26,0,3,31,1,0,0,17,9,22,6,26,43,21,92,28,4,26,1
263,3,0,12:19,5,1,4,9,2,0,0,0,0,17,9,22,6,26,43,21,92,28,4,26,1
264,3,0,12:08,9,0,43,0,2,0,0,0,0,17,9,22,6,26,43,21,92,28,4,23,1
265,3,0,11:49,9,1,92,0,3,0,0,0,0,17,9,22,6,26,43,21,92,28,23,55,1
266,3,0,11:38,1,0,27,0,3,29,1,0,0,18,27,19,5,21,43,39,28,87,23,55,1
267,3,0,11:37,2,0,18,0,3,16,6,27,0,18,27,19,5,21,43,39,28,87,23,55,1
268,3,0,11:37,4,1,34,39,1,0,0,0,0,34,22,24,5,21,43,39,10,87,3,4,1
269,3,0,10:31,9,1,1,0,2,0,0,0,0,18,27,19,26,44,43,19,25,8,26,52,1
270,3,0,10:04,7,1,19,0,3,20,1,0,0,18,20,12,6,26,43,19,25,8,3,55,1
271,3,0,10:00,9,0,18,0,2,0,0,0,0,18,20,12,6,26,43,19,25,8,3,55,1
272,3,0,9:56,1,1,8,0,3,23,5,0,0,18,20,12,6,26,43,19,25,8,3,55,1
273,3,0,9:54,5,1,8,6,3,0,0,0,0,18,20,12,6,26,43,19,25,8,3,55,1
274,3,0,9:30,5,0,18,8,2,0,0,0,0,18,20,12,6,26,43,19,25,8,3,55,1
275,3, ,9:10,3,1,0,0,0,0,0,0,0,48,22,12,2,5,43,15,39,53,26,52,1
276,3,0,9:10,4,1,17,15,3,0,0,0,0,17,9,22,2,5,43,15,39,53,26,52,1
277,3,0,9:03,7,1,52,0,3,56,1,0,0,17,9,22,2,5,43,15,39,53,26,52,1
278,3,0,9:02,6,0,22,26,2,0,0,0,0,17,9,22,2,5,43,15,39,53,26,52,1
279,3,-1,9:02,4,0,17,92,2,0,0,0,0,17,12,2,21,43,0,19,92,8,28,52,1
280,3,-1,8:40,13,1,28,2,2,0,0,0,0,17,12,2,21,43,0,19,92,8,28,52,1
281,3,-1,8:25,8,0,18,0,2,0,0,0,0,18,20,2,21,43,0,19,92,8,28,52,1
282,3,-1,8:13,5,0,21,52,2,0,0,0,0,18,20,2,21,43,0,19,92,8,28,52,1
283,3,-1,8:09,9,0,2,0,2,0,0,0,0,18,20,2,21,43,0,19,92,8,28,52,1
284,3,1,8:01,1,1,28,0,3,32,2,0,0,18,20,2,21,43,0,19,92,8,28,52,1
285,3,-1,7:35,9,0,21,0,2,0,0,0,0,18,20,2,21,43,0,19,92,8,28,52,1
286,3,1,7:19,8,1,52,0,3,0,0,0,0,18,20,2,21,43,0,19,92,8,28,52,1
287,3,1,7:13,9,1,28,0,3,0,0,0,0,18,20,2,21,43,0,19,92,8,28,52,1
288,3,1,7:08,8,1,19,0,3,0,0,0,0,18,20,2,21,43,0,19,92,8,28,52,1
289,3,0,6:54,5,0,22,8,2,0,0,0,0,18,20,22,2,21,43,19,92,8,28,52,1
290,3,0,6:51,2,1,92,0,3,17,1,19,8,18,20,22,2,21,43,19,92,8,28,52,1
291,3,0,6:51,4,0,17,15,1,0,0,0,0,17,9,24,26,44,43,15,39,53,3,4,1
292,3,0,6:43,9,1,4,0,1,0,0,0,0,17,9,24,26,44,43,15,39,53,3,4,1
293,3,0,6:40,7,0,17,0,3,29,1,0,0,17,9,24,26,44,43,15,39,53,3,4,1
294,3,0,6:26,7,1,53,0,3,27,1,0,0,17,9,24,26,44,43,15,39,53,3,4,1
295,3,0,5:39,9,0,22,0,3,0,0,0,0,48,22,12,5,6,43,21,25,87,4,52,1
296,3,0,5:25,1,0,12,0,3,30,3,0,0,48,22,12,5,6,43,21,25,87,4,52,1
297,3, ,5:24,3,1,0,0,0,0,0,0,0,48,22,12,5,6,43,21,25,87,4,52,1
298,3,0,5:24,4,0,18,92,3,0,0,0,0,18,27,19,26,44,43,21,92,28,3,55,1
299,3,0,4:47,8,0,27,0,1,0,0,0,0,17,27,19,2,5,43,21,92,28,3,55,1
300,3,0,4:31,7,0,24,0,3,26,1,0,0,17,24,27,2,5,43,21,92,28,3,55,1
301,3,0,3:52,1,1,19,0,3,9,4,0,0,17,22,24,2,5,43,19,25,8,26,52,1
302,3,0,3:17,5,0,6,25,2,0,0,0,0,20,48,12,6,44,43,19,25,8,3,4,1
303,3,0,3:09,5,0,20,19,2,0,0,0,0,20,48,12,6,44,43,19,25,8,3,4,1
304,3,0,3:07,13,1,8,44,2,0,0,0,0,20,48,12,6,44,43,19,25,8,3,4,1
305,3,0,2:53,5,1,53,21,3,0,0,0,0,18,27,19,21,26,43,15,39,53,26,52,1
306,3,0,2:42,7,1,52,0,3,61,2,0,0,18,27,19,21,26,43,15,39,53,26,52,1
307,3,0,2:17,1,0,27,0,1,76,3,0,0,18,27,19,21,26,43,19,25,8,26,52,1
308,3,0,2:07,1,1,19,0,3,40,1,0,0,17,24,27,2,5,43,19,25,8,26,52,1
309,3,0,1:37,8,1,3,0,3,0,0,0,0,17,22,24,2,5,43,19,25,8,3,55,1
310,3,0,1:35,1,1,3,0,3,58,1,0,0,17,22,24,2,5,43,19,25,8,3,55,1
311,3,0,0:56,13,1,52,12,2,0,0,0,0,20,48,12,26,44,43,21,92,8,28,3,52
312,3, ,0:54,3,0,0,0,0,0,0,0,0,20,48,12,26,44,43,21,92,8,28,3,52
313,3,0,0:54,4,0,18,92,1,0,0,0,0,18,27,19,2,44,43,19,21,92,8,3,52
314,3, ,0:50,3,5,0,0,0,0,0,0,0,18,27,19,2,44,43,19,21,92,8,3,52
315,3,0,0:50,4,1,18,92,1,0,0,0,0,18,27,19,2,44,43,19,92,8,28,3,52
316,3,0,0:40,8,0,44,0,2,0,0,0,0,18,27,19,2,44,43,19,92,8,28,3,52
317,3,0,0:38,2,0,44,0,2,120,1,0,0,18,27,19,2,44,43,19,92,8,28,3,52
318,3,0,0:38,4,0,18,92,1,0,0,0,0,18,27,19,6,26,43,92,8,28,52,55,1
319,3,0,0:13,5,0,26,52,2,0,0,0,0,18,27,19,6,26,43,92,8,28,52,55,1
320,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,19,6,26,43,92,8,28,52,55,1
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
18,MIKE RICHARDS
22,MICHAEL KNUBLE
26,JAMES VANDERMEER
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
12,SIMON GAGNE
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
1,BRENT JOHNSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
39,DAVID STECKEL
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
