# 2008/01/13 
# S.J , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:30,3,0,0,0,0,0,0,0,0,17,25,34,3,10,1,17,22,24,23,27,35
263,3,0,4:30,4,0,17,15,1,0,0,0,0,17,25,34,3,10,1,15,4,10,23,27,35
264,3,0,3:37,13,1,15,25,2,0,0,0,0,19,25,9,3,10,1,15,4,10,23,27,35
265,3,0,3:29,1,0,25,0,3,41,2,0,0,19,25,9,44,52,1,15,4,10,23,27,35
266,3,0,2:42,9,0,14,0,3,0,0,0,0,17,14,34,44,52,1,44,52,32,11,25,35
267,3,0,2:24,9,0,1,0,2,0,0,0,0,17,25,34,44,52,1,39,12,14,23,40,35
268,3,0,2:02,13,1,23,3,2,0,0,0,0,19,27,9,3,10,1,39,12,14,23,40,35
269,3,0,1:31,13,1,27,52,2,0,0,0,0,8,12,27,44,52,1,15,10,14,27,40,35
270,3,0,1:25,7,0,12,0,3,57,2,0,0,8,12,14,3,10,1,15,4,10,27,40,35
271,3,0,1:16,5,1,27,12,2,0,0,0,0,8,12,14,3,10,1,15,4,10,27,40,35
272,3,0,1:03,5,1,4,3,3,0,0,0,0,8,12,14,3,10,1,15,39,4,10,27,40
273,3,0,0:28,2,1,39,0,3,51,2,25,0,17,25,34,21,44,1,15,39,4,10,11,25
274,3,0,0:28,4,0,19,52,1,0,0,0,0,19,27,9,3,10,1,44,52,32,23,25,35
275,3, ,0:14,3,5,0,0,0,0,0,0,0,19,27,9,3,10,1,44,52,32,23,25,35
276,3,0,0:14,4,0,19,52,1,0,0,0,0,19,27,9,3,10,1,44,52,32,23,25,35
277,3,0,0:01,1,0,9,0,3,18,3,0,0,19,27,9,3,10,1,44,52,32,23,25,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,9,3,10,1,44,52,32,23,25,35
279,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,3,10,1,0,22,44,23,27,35,0
280,4,0,5:00,4,0,19,22,1,0,0,0,0,19,9,3,10,1,0,22,44,23,27,35,0
281,4,0,4:38,7,1,22,0,3,50,2,0,0,19,9,3,10,1,0,22,44,23,27,35,0
282,4,0,4:27,2,1,23,0,3,15,5,22,27,8,12,3,10,1,0,22,44,23,27,35,0
283,4, ,4:27,11,0,0,0,0,0,0,0,0,8,12,3,10,1,0,22,44,23,27,35,0
284,4, ,4:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,CRAIG RIVET
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
11,MARCEL GOC
25,MICHAEL GRIER
18,MATTHEW CARLE
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
1,THOMAS GREISS
21,ALEXEI SEMENOV
5,ROB DAVISON
34,PATRICK RISSMILLER
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
12,BRANDON BOCHENSKI
32,TRAVIS MOEN
