# 2008/01/13 
# NYI , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:27,3,1,0,0,0,0,0,0,0,18,7,26,8,44,39,12,22,11,7,14,29
263,3,0,9:27,4,0,18,12,3,0,0,0,0,18,7,26,8,44,39,12,22,11,7,14,29
264,3,0,9:17,9,1,7,0,2,0,0,0,0,18,7,26,8,44,39,12,22,11,7,14,29
265,3,0,9:13,1,0,18,0,3,13,5,0,0,18,7,26,8,44,39,12,22,11,7,14,29
266,3,0,9:12,5,1,12,26,2,0,0,0,0,18,7,26,8,44,39,12,22,11,7,14,29
267,3,0,9:10,4,1,89,12,1,0,0,0,0,89,10,13,8,44,39,12,22,11,4,24,29
268,3, ,8:05,3,0,0,0,0,0,0,0,0,63,81,57,14,47,39,25,37,4,5,24,29
269,3,0,8:05,4,0,63,37,3,0,0,0,0,63,81,57,14,47,39,25,37,4,5,24,29
270,3,0,7:39,5,1,37,57,3,0,0,0,0,63,81,57,14,47,39,25,37,2,5,14,29
271,3,0,7:22,13,1,25,14,2,0,0,0,0,11,18,7,14,47,39,25,37,2,5,14,29
272,3,0,7:22,4,0,18,20,2,0,0,0,0,11,18,7,4,25,39,20,27,10,2,14,29
273,3,0,5:29,1,1,12,0,3,21,1,0,0,63,81,57,8,44,39,12,22,25,4,24,29
274,3, ,5:19,3,0,0,0,0,0,0,0,0,63,81,57,44,47,39,25,37,4,5,24,29
275,3,0,5:19,4,0,63,37,1,0,0,0,0,63,81,57,14,47,39,25,37,2,5,14,29
276,3,0,5:11,5,1,5,47,3,0,0,0,0,63,81,57,14,47,39,25,37,2,5,14,29
277,3,0,5:03,6,1,5,14,0,0,0,0,0,63,81,57,14,47,39,25,37,2,5,14,29
278,3,-1,5:03,4,1,89,12,1,0,0,0,0,89,13,81,8,47,39,12,11,4,24,29,0
279,3,1,4:30,7,0,47,0,3,52,2,0,0,89,13,81,8,47,39,12,11,4,24,29,0
280,3,-1,3:53,5,1,20,81,1,0,0,0,0,89,13,81,4,14,39,20,22,4,24,29,0
281,3,-1,3:39,5,1,24,11,2,0,0,0,0,11,18,7,4,14,39,20,22,4,24,29,0
282,3,1,3:09,7,0,7,0,3,42,1,0,0,11,18,7,4,14,39,20,22,4,24,29,0
283,3,0,2:35,1,1,27,0,3,28,3,0,0,63,81,57,4,44,39,12,27,11,6,14,29
284,3, ,2:34,3,0,0,0,0,0,0,0,0,63,81,57,4,44,39,12,27,11,6,14,29
285,3,0,2:34,4,0,18,12,2,0,0,0,0,11,18,7,25,44,39,12,22,27,11,6,29
286,3,0,1:27,9,0,39,0,2,0,0,0,0,89,10,13,8,14,39,12,22,27,11,6,7
287,3,0,0:51,1,1,12,0,3,8,1,0,0,89,10,13,14,44,39,12,20,27,11,6,7
288,3,0,0:49,1,1,12,0,3,9,6,0,0,89,10,13,14,44,39,12,20,27,11,6,7
289,3,0,0:35,8,1,20,0,3,0,0,0,0,89,10,13,14,44,39,12,20,27,11,6,7
290,3,0,0:24,7,0,39,0,2,177,1,0,0,89,10,13,14,44,39,12,20,27,11,6,7
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,7,8,25,39,20,25,37,4,5,14
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
89,MIKE COMRIE
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
4,BRYAN BERARD
14,CHRIS CAMPOLI
25,ANDY SUTTON
13,BILL GUERIN
63,JOSEF VASICEK
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
27,RANDY ROBITAILLE
58,CODY BASS
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
11,DANIEL ALFREDSSON
25,CHRISTOPHER NEIL
12,MIKE FISHER
2,LUKE RICHARDSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
