# 2008/01/13 
# COL , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:21,7,1,9,0,3,31,1,0,0,39,40,8,3,6,60,9,85,14,5,24,29
263,3, ,0:20,3,3,0,0,0,0,0,0,0,39,40,8,3,6,60,9,85,14,5,24,29
264,3,0,0:20,4,1,17,9,3,0,0,0,0,11,17,8,3,5,60,9,53,20,4,5,29
265,3,0,0:06,1,1,5,0,3,58,2,0,0,11,17,8,3,5,60,9,53,20,4,5,29
266,3,0,0:02,13,0,11,5,2,0,0,0,0,11,17,8,3,5,60,9,53,20,4,5,29
267,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,20,4,5,29
268,4, ,5:00,10,0,0,0,0,0,0,0,0,26,15,4,6,60,0,9,16,4,5,29,0
269,4,0,5:00,4,0,26,9,1,0,0,0,0,26,15,4,6,60,0,9,16,4,5,29,0
270,4,0,4:44,1,0,4,0,3,46,3,0,0,26,15,4,6,60,0,9,16,4,5,29,0
271,4, ,4:44,3,1,0,0,0,0,0,0,0,26,15,4,6,60,0,9,16,4,5,29,0
272,4,0,4:44,4,1,26,53,2,0,0,0,0,26,23,4,6,60,0,12,53,4,5,29,0
273,4,0,3:49,13,0,3,12,2,0,0,0,0,40,8,3,5,60,0,12,10,22,24,29,0
274,4, ,3:49,3,4,0,0,0,0,0,0,0,40,8,3,5,60,0,12,10,22,24,29,0
275,4,0,3:49,4,0,17,53,3,0,0,0,0,17,23,22,44,60,0,53,10,4,6,29,0
276,4,0,3:40,13,0,22,10,2,0,0,0,0,17,23,22,44,60,0,53,10,4,6,29,0
277,4, ,3:40,3,4,0,0,0,0,0,0,0,17,23,22,44,60,0,53,10,4,6,29,0
278,4,0,3:40,4,1,17,53,2,0,0,0,0,17,23,22,44,60,0,53,10,4,6,29,0
279,4,0,3:19,1,1,10,0,3,32,3,0,0,17,23,22,44,60,0,53,10,4,6,29,0
280,4,0,3:15,1,1,10,0,3,30,2,0,0,17,23,22,44,60,0,53,10,4,6,29,0
281,4,0,3:14,1,1,10,0,3,33,2,0,0,17,23,22,44,60,0,53,10,4,6,29,0
282,4, ,3:14,3,1,0,0,0,0,0,0,0,17,23,22,44,60,0,53,10,4,6,29,0
283,4,0,3:14,4,1,26,9,3,0,0,0,0,26,8,4,6,60,0,9,16,4,5,29,0
284,4,0,2:54,8,0,8,0,2,0,0,0,0,26,8,4,6,60,0,9,16,4,5,29,0
285,4,0,2:45,1,0,6,0,3,53,2,0,0,26,8,4,6,60,0,9,16,4,5,29,0
286,4, ,2:44,3,1,0,0,0,0,0,0,0,26,8,4,6,60,0,9,16,4,5,29,0
287,4,0,2:44,4,1,39,53,2,0,0,0,0,39,40,3,5,60,0,12,53,22,24,29,0
288,4,0,2:16,1,1,20,0,3,42,3,0,0,39,40,3,5,60,0,12,20,22,24,29,0
289,4,0,1:39,8,0,22,0,2,0,0,0,0,17,23,22,44,60,0,53,10,4,6,29,0
290,4, ,1:13,3,2,0,0,0,0,0,0,0,17,23,4,44,60,0,53,10,4,6,29,0
291,4,0,1:13,4,0,26,9,1,0,0,0,0,26,15,4,6,60,0,9,16,4,5,29,0
292,4,0,1:02,13,0,15,9,2,0,0,0,0,26,15,4,6,60,0,9,16,4,5,29,0
293,4,0,0:47,7,1,16,0,3,44,3,0,0,26,15,4,6,60,0,9,16,4,5,29,0
294,4, ,0:40,3,2,0,0,0,0,0,0,0,26,15,4,6,60,0,9,16,4,5,29,0
295,4,0,0:40,4,0,8,12,1,0,0,0,0,40,8,3,5,60,0,12,20,7,24,29,0
296,4,0,0:21,1,0,5,0,3,47,3,0,0,40,8,3,5,60,0,12,20,7,24,29,0
297,4,0,0:08,1,0,40,0,3,63,2,0,0,40,8,3,5,60,0,12,20,7,24,29,0
298,4,0,0:00,1,1,24,0,1,87,2,0,0,40,8,3,5,60,0,12,20,7,24,29,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
301,5,0,0:00,7,1,16,0,3,26,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
302,5,0,0:00,7,0,40,0,3,9,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
303,5,0,0:00,1,1,9,0,3,11,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
304,5,0,0:00,7,0,8,0,3,10,6,0,0,60,0,0,0,0,0,29,0,0,0,0,0
305,5,0,0:00,1,1,12,0,3,13,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
306,5,0,0:00,2,0,23,0,3,22,1,0,0,60,0,0,0,0,0,29,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
11,CODY MCCORMICK
27,SCOTT PARKER
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
85,ROSTISLAV OLESZ
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
