# 2008/01/13 
# PHX , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:52,4,0,28,15,3,0,0,0,0,28,16,22,3,44,30,15,83,17,26,41,29
263,3,0,3:41,1,1,83,0,3,55,1,0,0,28,16,22,3,44,30,15,83,17,26,41,29
264,3, ,3:40,3,1,0,0,0,0,0,0,0,28,16,22,3,44,30,15,83,17,26,41,29
265,3,0,3:40,4,1,28,15,3,0,0,0,0,28,16,22,3,44,30,15,83,17,26,41,29
266,3,0,3:34,13,1,26,22,2,0,0,0,0,28,16,22,3,44,30,15,83,17,26,41,29
267,3, ,3:30,3,2,0,0,0,0,0,0,0,28,16,22,3,44,30,15,83,17,26,41,29
268,3,0,3:30,4,1,39,25,1,0,0,0,0,34,39,12,4,55,30,25,96,34,3,8,29
269,3,0,3:17,1,1,8,0,3,61,2,0,0,34,39,12,4,55,30,25,96,34,3,8,29
270,3,0,3:12,8,1,34,0,3,0,0,0,0,34,39,12,4,55,30,25,96,34,3,8,29
271,3,0,2:11,7,0,16,0,3,32,1,0,0,88,16,22,2,53,30,10,38,19,5,41,29
272,3,0,1:59,13,0,53,38,2,0,0,0,0,88,16,22,2,53,30,10,38,19,5,41,29
273,3,0,1:43,7,0,44,0,3,65,2,0,0,88,12,22,3,44,30,9,21,19,5,55,29
274,3,0,1:29,5,0,88,19,3,0,0,0,0,34,88,12,3,44,30,9,21,19,5,55,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,26,16,22,4,55,30,25,96,34,41,55,29
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
41,MARTIN SKOULA
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
17,TODD FEDORUK
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
55,NICK SCHULTZ
29,JOSH HARDING
83,MATT FOY
10,MARIAN GABORIK
9,MIKKO KOIVU
25,ERIC BELANGER
38,PAVOL DEMITRA
