# 2008/01/13 
# VAN , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:06,13,0,23,7,2,0,0,0,0,17,19,5,23,1,0,7,21,4,27,34,0
263,4, ,0:00,11,0,0,0,0,0,0,0,0,17,19,5,23,1,0,7,21,4,27,34,0
264,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
265,5,0,0:00,1,1,22,0,3,13,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
266,5,0,0:00,1,0,17,0,3,16,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
267,5,0,0:00,1,1,9,0,3,20,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
268,5,0,0:00,2,0,23,0,3,18,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
269,5,0,0:00,1,1,10,0,3,21,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
270,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
271,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
272,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
45,NATHAN MCIVER
4,AARON MILLER
20,JEFF COWAN
25,KRIS BEECH
13,MIKE BROWN
22,DANIEL SEDIN
37,RICK RYPIEN
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
5,LUKAS KRAJICEK
17,RYAN KESLER
9,TAYLOR PYATT
6,SAMI SALO
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
10,ANDY MCDONALD
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
