# 2008/01/13 
# CGY , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:06,4,1,22,16,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
263,3,0,7:55,8,0,8,0,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
264,3,0,7:36,5,0,8,16,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
265,3,0,7:31,7,1,44,0,3,49,3,0,0,22,12,20,3,8,34,16,19,89,24,44,32
266,3,0,7:09,5,0,18,18,1,0,0,0,0,18,41,26,21,44,34,13,34,18,24,44,32
267,3,0,6:54,13,0,18,5,2,0,0,0,0,18,41,26,21,44,34,13,34,18,5,37,32
268,3,0,6:39,9,0,18,0,1,0,0,0,0,18,41,26,21,44,34,10,27,83,5,37,32
269,3,0,5:42,7,1,18,0,3,51,3,0,0,22,12,40,6,28,34,13,34,18,25,77,32
270,3,0,5:39,7,1,25,0,3,6,6,0,0,22,12,40,6,28,34,13,34,18,25,77,32
271,3, ,5:38,3,0,0,0,0,0,0,0,0,22,12,40,6,28,34,13,34,18,25,77,32
272,3,0,5:38,4,0,12,19,2,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
273,3,0,5:23,5,0,22,16,1,0,0,0,0,22,12,20,3,8,34,16,19,89,24,44,32
274,3,0,5:14,7,1,19,0,3,26,3,0,0,22,12,20,3,8,34,16,19,89,24,44,32
275,3, ,4:23,3,10,0,0,0,0,0,0,0,18,41,26,6,28,34,10,27,83,25,77,32
276,3,0,4:23,4,0,18,10,1,0,0,0,0,18,41,26,21,44,34,10,27,83,5,37,32
277,3,0,3:49,7,1,83,0,3,53,1,0,0,18,41,26,21,44,34,10,27,83,24,44,32
278,3,0,3:05,9,0,6,0,2,0,0,0,0,24,11,40,6,21,34,16,34,18,24,44,32
279,3,0,2:26,13,0,8,24,2,0,0,0,0,24,11,40,6,8,34,16,19,89,24,44,32
280,3,0,2:20,1,0,24,0,3,57,1,0,0,24,11,40,6,8,34,16,19,89,24,44,32
281,3,0,1:28,1,1,83,0,3,8,3,0,0,22,12,20,3,8,34,10,27,83,25,77,32
282,3,0,1:27,9,0,8,0,1,0,0,0,0,22,12,20,3,8,34,10,27,83,25,77,32
283,3,0,1:20,13,1,27,8,2,0,0,0,0,18,12,20,3,8,34,10,27,83,25,77,32
284,3,0,1:19,1,1,27,0,3,43,3,0,0,18,12,20,3,8,34,10,27,83,25,77,32
285,3, ,1:18,3,0,0,0,0,0,0,0,0,18,12,20,3,8,34,10,27,83,25,77,32
286,3,0,1:18,4,0,22,10,2,0,0,0,0,22,12,20,3,28,34,10,27,83,25,77,32
287,3,0,1:18,1,1,27,0,3,12,3,0,0,22,12,20,3,28,34,10,27,83,25,77,32
288,3,0,0:59,8,1,83,0,1,0,0,0,0,22,12,20,40,3,28,10,27,83,25,77,32
289,3,0,0:12,13,1,83,28,2,0,0,0,0,22,12,20,40,3,28,10,83,18,25,77,32
290,3,0,0:02,1,0,20,0,3,40,3,0,0,22,12,20,40,3,28,10,34,18,25,77,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,40,3,28,10,34,18,25,77,32
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
26,MARCUS NILSON
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
44,RHETT WARRENER
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
77,TOM GILBERT
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
